t,E,j
254.51750789103986,-0.5217835860595115,-0.0013776506152119482
254.61750789103985,-0.5227835860595115,-0.0013799250053533527
254.71750789103984,-0.5237835860595115,-0.001382239124360255
254.81750789103984,-0.5247835860595115,-0.001384592610233775
254.9175078910398,-0.5257835860595115,-0.0013869851010015468
255.0175078910398,-0.5267835860595115,-0.0013894162347166015
255.1175078910398,-0.5277835860595115,-0.001391885649456243
255.2175078910398,-0.5287835860595115,-0.001394392983320932
255.31750789103978,-0.5297835860595115,-0.0013969378744331635
255.41750789103975,-0.5307835860595115,-0.0013995199609363462
255.51750789103974,-0.5317835860595115,-0.0014021388809936845
255.61750789103974,-0.5327835860595115,-0.0014047942727870564
255.71750789103973,-0.5337835860595115,-0.001407485774515894
255.81750789103972,-0.5347835860595115,-0.0014102130243960637
255.9175078910397,-0.5357835860595115,-0.0014129756606587446
256.0175078910397,-0.5367835860595115,-0.0014157733215493088
256.1175078910397,-0.5377835860595115,-0.0014186056453262008
256.21750789103965,-0.5387835860595115,-0.0014214722702598176
256.31750789103967,-0.5397835860595115,-0.001424372834631386
256.41750789103963,-0.5407835860595115,-0.0014273069767318442
256.51750789103966,-0.5417835860595115,-0.0014302743348607188
256.6175078910396,-0.5427835860595115,-0.0014332745473250048
256.7175078910396,-0.5437835860595115,-0.0014363072524380444
256.8175078910396,-0.5447835860595115,-0.0014393720885184052
256.9175078910396,-0.5457835860595115,-0.0014424686938887584
257.0175078910396,-0.5467835860595115,-0.0014455967068747585
257.11750789103957,-0.5477835860595115,-0.0014487557658039191
257.21750789103953,-0.5487835860595115,-0.0014519455090044927
257.31750789103955,-0.5497835860595115,-0.001455165574804348
257.4175078910395,-0.5507835860595115,-0.001458415601529847
257.51750789103954,-0.5517835860595115,-0.001461695227504722
257.6175078910395,-0.5527835860595115,-0.0014650040910489538
257.71750789103953,-0.5537835860595115,-0.0014683418304776471
257.8175078910395,-0.5547835860595115,-0.0014717080840999086
257.91750789103946,-0.5557835860595115,-0.0014751024902177217
258.0175078910395,-0.5567835860595115,-0.001478524687124824
258.11750789103945,-0.5577835860595115,-0.001481974313105581
258.2175078910395,-0.5587835860595115,-0.0014854510064338648
258.31750789103944,-0.5597835860595115,-0.0014889544053719253
258.4175078910394,-0.5607835860595115,-0.0014924841481692686
258.51750789103943,-0.5617835860595115,-0.0014960398730615293
258.53933704178377,-0.5620018775669546,-0.0014968194769114619
258.63933704178373,-0.5630018775669546,-0.001500568316128743
258.73933704178376,-0.5640018775669546,-0.0015046520721259593
258.8393370417837,-0.5650018775669546,-0.001509054871531431
258.9393370417837,-0.5660018775669546,-0.0015137608170753278
259.0393370417837,-0.5670018775669546,-0.0015187539887521588
259.1393370417837,-0.5680018775669546,-0.001524018444987989
259.2393370417837,-0.5690018775669546,-0.0015295382238121513
259.33933704178366,-0.5700018775669546,-0.0015352973440332092
259.43933704178363,-0.5710018775669546,-0.0015412798064189323
259.53933704178365,-0.5720018775669546,-0.0015474695948800468
259.6393370417836,-0.5730018775669546,-0.0015538506776575085
259.73933704178364,-0.5740018775669546,-0.001560407008513063
259.8393370417836,-0.5750018775669546,-0.0015671225279228415
259.9393370417836,-0.5760018775669546,-0.0015739811642737443
260.0393370417836,-0.5770018775669546,-0.0015809668350623683
260.13933704178356,-0.5780018775669546,-0.0015880634480962233
260.2393370417836,-0.5790018775669546,-0.00159525490269699
260.33933704178355,-0.5800018775669546,-0.0016025250909055663
260.4393370417835,-0.5810018775669546,-0.0016098578986886523
260.53933704178354,-0.5820018775669547,-0.0016172372071466179
260.6393370417835,-0.5830018775669547,-0.0016246468937224023
260.73933704178353,-0.5840018775669547,-0.0016320708334111912
260.8393370417835,-0.5850018775669547,-0.0016394928999706152
260.93933704178346,-0.5860018775669547,-0.0016468969671312199
261.0393370417835,-0.5870018775669547,-0.0016542669098069476
261.13933704178345,-0.5880018775669547,-0.0016615866053053827
261.2393370417835,-0.5890018775669547,-0.001668839934537498
261.33933704178344,-0.5900018775669547,-0.0016760107832266575
261.4393370417834,-0.5910018775669547,-0.0016830830431166144
261.5393370417834,-0.5920018775669547,-0.0016900406131782537
261.6393370417834,-0.5930018775669547,-0.001696867400814828
261.7393370417834,-0.5940018775669547,-0.0017035473230654313
261.8393370417834,-0.5950018775669547,-0.001710064307806461
261.9393370417834,-0.5960018775669547,-0.0017164022949508165
262.03933704178337,-0.5970018775669547,-0.0017225452376445872
262.13933704178334,-0.5980018775669547,-0.0017284771034609765
262.23933704178336,-0.5990018775669547,-0.0017341818755912198
262.3393370417833,-0.6000018775669547,-0.0017396435540322436
262.43933704178335,-0.6010018775669547,-0.0017448461567708285
262.5393370417833,-0.6020018775669547,-0.001749773720964023
262.6393370417833,-0.6030018775669547,-0.0017544103041155779
262.7393370417833,-0.6040018775669547,-0.0017587399852481472
262.83933704178327,-0.6050018775669547,-0.00176274686607103
262.9393370417833,-0.6060018775669547,-0.0017664150721432045
263.03933704178326,-0.6070018775669547,-0.0017697287540314308
263.06922690798467,-0.6073007762289686,-0.0017706480345716358
263.16922690798464,-0.6083007762289686,-0.0017735834299849023
263.26922690798466,-0.6093007762289686,-0.0017763530095943442
263.3692269079846,-0.6103007762289686,-0.0017789603469207918
263.4692269079846,-0.6113007762289686,-0.0017814090146087307
263.5692269079846,-0.6123007762289686,-0.0017837025844457534
263.6692269079846,-0.6133007762289686,-0.0017858446273819975
263.7692269079846,-0.6143007762289686,-0.0017878387135495742
263.86922690798457,-0.6153007762289686,-0.0017896884122819796
263.96922690798453,-0.6163007762289686,-0.001791397292133498
264.06922690798456,-0.6173007762289686,-0.0017929689208985924
264.1692269079845,-0.6183007762289686,-0.0017944068656312818
264.26922690798455,-0.6193007762289686,-0.0017957146926645086
264.3692269079845,-0.6203007762289686,-0.0017968959676294954
264.4692269079845,-0.6213007762289686,-0.0017979542554750919
264.5692269079845,-0.6223007762289686,-0.001798893120487108
264.66922690798447,-0.6233007762289686,-0.0017997161263076397
264.7692269079845,-0.6243007762289686,-0.0018004268359543875
264.86922690798446,-0.6253007762289686,-0.0018010288118399584
264.9692269079845,-0.6263007762289686,-0.0018015256157911663
265.06922690798444,-0.6273007762289686,-0.0018019208090683185
265.1692269079844,-0.6283007762289686,-0.001802217952384495
265.26922690798443,-0.6293007762289686,-0.0018024206059248224
265.3692269079844,-0.6303007762289686,-0.0018025323293657338
265.4692269079844,-0.6313007762289686,-0.0018025566818942274
265.5692269079844,-0.6323007762289686,-0.0018024972222271125
265.66922690798435,-0.6333007762289686,-0.0018023575086302526
265.7692269079844,-0.6343007762289686,-0.0018021410989377987
265.86922690798434,-0.6353007762289686,-0.0018018515505714172
265.96922690798436,-0.6363007762289686,-0.0018014924205595124
266.06922690798433,-0.6373007762289686,-0.0018010672655564403
266.1692269079843,-0.6383007762289686,-0.0018005796418617216
266.2692269079843,-0.6393007762289686,-0.0018000331054392428
266.3692269079843,-0.6403007762289686,-0.0017994312119364593
266.4692269079843,-0.6413007762289686,-0.0017987775167035871
266.5692269079843,-0.6423007762289686,-0.0017980755748127966
266.66922690798424,-0.6433007762289686,-0.0017973289410773954
266.76922690798426,-0.6443007762289686,-0.0017965411700710122
266.8692269079842,-0.6453007762289686,-0.001795715816146776
266.96922690798425,-0.6463007762289686,-0.0017948564334564895
267.0692269079842,-0.6473007762289686,-0.0017939665759698043
267.1692269079842,-0.6483007762289686,-0.001793049797493387
267.2692269079842,-0.6493007762289686,-0.0017921096516900895
267.36922690798417,-0.6503007762289686,-0.0017911496920981114
267.4692269079842,-0.6513007762289686,-0.001790173472150164
267.56922690798416,-0.6523007762289686,-0.001789184545192633
267.6692269079841,-0.6533007762289686,-0.0017881864645047365
267.76922690798415,-0.6543007762289687,-0.0017871827833176857
267.8692269079841,-0.6553007762289687,-0.0017861770548338422
267.96922690798414,-0.6563007762289687,-0.001785172832245877
268.0692269079841,-0.6573007762289687,-0.0017841736687559282
268.1692269079841,-0.6583007762289687,-0.0017831831175947582
268.2692269079841,-0.6593007762289687,-0.001782204732040913
268.36922690798406,-0.6603007762289687,-0.0017812420654398809
268.4692269079841,-0.6613007762289687,-0.001780298671223253
268.56922690798405,-0.6623007762289687,-0.0017793781029278846
268.66922690798407,-0.6633007762289687,-0.001778483914215058
268.76922690798403,-0.6643007762289687,-0.001777619658889648
268.869226907984,-0.6653007762289687,-0.001776788890919288
268.969226907984,-0.6663007762289687,-0.0017759951644535413
269.069226907984,-0.6673007762289687,-0.0017752420338430722
269.169226907984,-0.6683007762289687,-0.0017745330536588213
269.269226907984,-0.6693007762289687,-0.0017738717787111852
269.36922690798394,-0.6703007762289687,-0.0017732617640691976
269.46922690798397,-0.6713007762289687,-0.001772706565079717
269.56922690798393,-0.6723007762289687,-0.0017722097373866156
269.66922690798395,-0.6733007762289687,-0.001771774836949976
269.7692269079839,-0.6743007762289687,-0.001771405420065289
269.8692269079839,-0.6753007762289687,-0.0017711050433826603
269.9692269079839,-0.6763007762289687,-0.0017708772639260192
270.0692269079839,-0.6773007762289687,-0.0017707256391123354
270.1692269079839,-0.6783007762289687,-0.00177065372677084
270.2060097453831,-0.6786686046029606,-0.0017706480345716358
270.30600974538305,-0.6796686046029606,-0.0017707515123901755
270.406009745383,-0.6806686046029606,-0.0017710556710297898
270.50600974538304,-0.6816686046029606,-0.0017715511032434764
270.606009745383,-0.6826686046029606,-0.0017722284081670998
270.706009745383,-0.6836686046029606,-0.0017730781910034626
270.806009745383,-0.6846686046029606,-0.001774091062706945
270.90600974538296,-0.6856686046029606,-0.001775257639668682
271.006009745383,-0.6866686046029606,-0.001776568543402246
271.10600974538295,-0.6876686046029606,-0.001778014400229812
271.20600974538297,-0.6886686046029606,-0.0017795858409687688
271.30600974538294,-0.6896686046029606,-0.0017812735006187492
271.4060097453829,-0.6906686046029606,-0.001783068018049053
271.5060097453829,-0.6916686046029606,-0.001784960035686428
271.6060097453829,-0.6926686046029606,-0.0017869401992031836
271.7060097453829,-0.6936686046029606,-0.001788999157205608
271.8060097453829,-0.6946686046029606,-0.001791127560922656
271.9060097453829,-0.6956686046029606,-0.0017933160638948838
272.00600974538287,-0.6966686046029607,-0.0017955553216635973
272.10600974538283,-0.6976686046029607,-0.0017978359914601865
272.20600974538286,-0.6986686046029607,-0.00180014873189562
272.3060097453828,-0.6996686046029607,-0.0018024842026500632
272.40600974538285,-0.7006686046029607,-0.0018048330641626004
272.5060097453828,-0.7016686046029607,-0.001807185977321025
272.6060097453828,-0.7026686046029607,-0.0018095336031516735
272.7060097453828,-0.7036686046029607,-0.0018118666025092696
272.80600974538277,-0.7046686046029607,-0.0018141756357667555
272.9060097453828,-0.7056686046029607,-0.0018164513625050763
273.00600974538276,-0.7066686046029607,-0.001818684441202893
273.1060097453827,-0.7076686046029607,-0.0018208655289261896
273.20600974538274,-0.7086686046029607,-0.0018229852810177536
273.3060097453827,-0.7096686046029607,-0.0018250343507864911
273.40600974538273,-0.7106686046029607,-0.0018270033891965576
273.5060097453827,-0.7116686046029607,-0.0018288830445562674
273.60600974538266,-0.7126686046029607,-0.001830663962206756
273.7060097453827,-0.7136686046029607,-0.0018323367842103693
273.80600974538265,-0.7146686046029607,-0.0018338921490387442
273.9060097453827,-0.7156686046029607,-0.0018353206912605543
274.00600974538264,-0.7166686046029607,-0.001836613041228897
274.1060097453826,-0.7176686046029607,-0.0018377598247682806
274.20600974538263,-0.7186686046029607,-0.0018387516628611943
274.3060097453826,-0.7196686046029607,-0.0018395791713342257
274.4060097453826,-0.7206686046029607,-0.0018402329605436926
274.5060097453826,-0.7216686046029607,-0.00184070363506077
274.60600974538255,-0.7226686046029607,-0.0018409817933560725
274.7060097453826,-0.7236686046029607,-0.0018410580274836677
274.80600974538254,-0.7246686046029607,-0.0018409229227644883
274.90600974538256,-0.7256686046029607,-0.0018405670574691152
275.0060097453825,-0.7266686046029607,-0.0018399810024998986
275.10600974538255,-0.7276686046029607,-0.0018391553210723897
275.2060097453825,-0.7286686046029607,-0.001838080568396049
275.3060097453825,-0.7296686046029607,-0.0018367472913542065
275.4060097453825,-0.7306686046029607,-0.0018351460281832363
275.50600974538247,-0.7316686046029607,-0.001833267308150919
275.6060097453825,-0.7326686046029607,-0.001831101651233961
275.70600974538246,-0.7336686046029607,-0.0018286395677946368
275.8060097453824,-0.7346686046029607,-0.0018258715582565271
275.90600974538245,-0.7356686046029607,-0.0018227881127793162
276.0060097453824,-0.7366686046029607,-0.0018193797109326215
276.10600974538244,-0.7376686046029607,-0.0018156368213688235
276.2060097453824,-0.7386686046029607,-0.0018115499014948566
276.30600974538237,-0.7396686046029607,-0.0018071093971429417
276.4060097453824,-0.7406686046029607,-0.001802305742240215
276.50600974538236,-0.7416686046029607,-0.0017971293584772296
276.6060097453824,-0.7426686046029607,-0.0017915706549752931
276.70600974538235,-0.7436686046029607,-0.0017856200279526074
276.8060097453823,-0.7446686046029607,-0.0017792678603891815
276.90600974538233,-0.7456686046029607,-0.0017725045216904795
276.93242595978205,-0.7459327667469582,-0.0017706480345716358
277.0324259597821,-0.7469327667469582,-0.001764786914816969
277.13242595978204,-0.7479327667469582,-0.0017611576845228264
277.232425959782,-0.7489327667469582,-0.0017594651611412832
277.33242595978203,-0.7499327667469582,-0.0017594446525842555
277.432425959782,-0.7509327667469582,-0.0017608562632581229
277.532425959782,-0.7519327667469582,-0.0017634803059547045
277.632425959782,-0.7529327667469582,-0.001767113544843655
277.73242595978195,-0.7539327667469582,-0.0017715660679637356
277.832425959782,-0.7549327667469582,-0.0017766586384141243
277.93242595978194,-0.7559327667469582,-0.0017822204091600524
278.03242595978196,-0.7569327667469582,-0.0017880869116637436
278.1324259597819,-0.7579327667469582,-0.00179409824648839
278.2324259597819,-0.7589327667469582,-0.001800097416617482
278.3324259597819,-0.7599327667469582,-0.0018059287528168072
278.4324259597819,-0.7609327667469582,-0.0018114363858067251
278.5324259597819,-0.7619327667469582,-0.0018164627228381464
278.63242595978187,-0.7629327667469582,-0.0018208468867508957
278.7324259597819,-0.7639327667469582,-0.0018244230737946977
278.83242595978186,-0.7649327667469582,-0.0018270187822599765
278.9324259597818,-0.7659327667469582,-0.0018284528569194145
279.03242595978185,-0.7669327667469582,-0.0018285332837636404
279.1324259597818,-0.7679327667469582,-0.0018270546544933016
279.23242595978184,-0.7689327667469582,-0.00182379519914204
279.3324259597818,-0.7699327667469582,-0.0018185132557037356
279.43242595978177,-0.7709327667469582,-0.0018109430041832373
279.5324259597818,-0.7719327667469582,-0.001800789233681238
279.63242595978176,-0.7729327667469582,-0.0017877208265835369
279.7324259597818,-0.7739327667469582,-0.0017713625204001204
279.83242595978174,-0.7749327667469582,-0.0017512843238437679
279.9324259597817,-0.7759327667469582,-0.0017269876837368117
280.03242595978173,-0.7769327667469582,-0.0016978870623986179
280.1324259597817,-0.7779327667469582,-0.0016632848837041792
280.2324259597817,-0.7789327667469582,-0.001622336642634832
280.3324259597817,-0.7799327667469582,-0.0015740009698174055
280.43242595978165,-0.7809327667469582,-0.0015169658380481646
280.5324259597817,-0.7819327667469582,-0.0014495352664634356
280.63242595978164,-0.7829327667469582,-0.001369447094898322
280.73242595978166,-0.7839327667469582,-0.001273562364397934
280.7784036512983,-0.7843925436621246,-0.0012229909192512523
280.87840365129824,-0.7853925436621246,-0.001086110946238183
280.97840365129827,-0.7863925436621246,-0.0008754300873643462
281.05067647999437,-0.7871152719490863,-8.823048444601134e-05
281.1506764799944,-0.7861152719490863,0.0003957063602136851
281.25067647999435,-0.7851152719490863,0.0006742128995380309
281.3229493086905,-0.7843925436621246,0.0008317032879605435
281.3229493086905,-0.7843925436621246,0.000831703287960579
