t,E,j
126.63576030674086,0.31762022445320504,0.004642172487597206
126.73576030674084,0.31862022445320504,0.004659028950689303
126.83576030674084,0.31962022445320504,0.004673381994632682
126.93576030674083,0.32062022445320504,0.004685053844445764
127.03576030674081,0.32162022445320504,0.004693869660978167
127.1357603067408,0.32262022445320504,0.00469965773567267
127.2357603067408,0.32362022445320504,0.004702249674998978
127.33576030674078,0.32462022445320504,0.004701480574093196
127.43576030674078,0.32562022445320504,0.004697189179204468
127.53576030674076,0.32662022445320504,0.0046892180386188115
127.57656273600296,0.3270282487458269,0.004684873065050823
127.67656273600294,0.3280282487458269,0.004667810407675715
127.77656273600293,0.3290282487458269,0.00464001987254078
127.87656273600291,0.3300282487458269,0.0046025115803379115
127.9765627360029,0.3310282487458269,0.004556621701065901
128.0765627360029,0.3320282487458269,0.004504016699384808
128.1765627360029,0.3330282487458269,0.004446671879925585
128.27656273600286,0.33402824874582693,0.004386820304266235
128.37656273600285,0.33502824874582693,0.004326872655419699
128.4697713865268,0.33596033525106606,0.004273097186067148
128.56977138652675,0.33696033525106606,0.004213541990594594
128.66977138652675,0.33796033525106606,0.00414721762185372
128.76977138652674,0.33896033525106606,0.004075316064557853
128.86977138652674,0.33996033525106606,0.00399937147141244
128.96977138652673,0.34096033525106606,0.003921198732818508
129.0697713865267,0.34196033525106606,0.0038427830931763237
129.1697713865267,0.34296033525106606,0.003766136416723768
129.26977138652668,0.34396033525106606,0.003693147648460205
129.36977138652668,0.34496033525106606,0.003625457274172069
129.46977138652667,0.34596033525106606,0.0035643768148942555
129.56977138652664,0.34696033525106607,0.0035108595623032936
129.66977138652663,0.34796033525106607,0.0034655152497115953
129.70483148420428,0.3483109362278425,0.003451617939478471
129.80483148420427,0.3493109362278425,0.0034134931014012226
129.90483148420427,0.3503109362278425,0.0033757016132684777
130.00483148420426,0.3513109362278425,0.0033386633710790017
130.10483148420423,0.3523109362278425,0.0033027680687152056
130.20483148420422,0.3533109362278425,0.0032683855248811047
130.30483148420421,0.3543109362278425,0.0032358741168237023
130.4048314842042,0.3553109362278425,0.003205587992402202
130.5048314842042,0.3563109362278425,0.0031778835494914405
130.6048314842042,0.3573109362278425,0.003153125563082591
130.70483148420416,0.3583109362278425,0.0031316932810289116
130.80483148420416,0.3593109362278425,0.0031139867859314796
130.90483148420415,0.3603109362278425,0.003100433927140519
131.00483148420415,0.3613109362278425,0.003091498162488621
131.10483148420414,0.3623109362278425,0.003087687718153683
131.2048314842041,0.3633109362278425,0.0030895665864014176
131.3048314842041,0.3643109362278425,0.0030977680518227695
131.4048314842041,0.3653109362278425,0.0031130116956187438
131.5048314842041,0.3663109362278425,0.0031361252222717735
131.60483148420408,0.3673109362278425,0.0031680730646823636
131.6278122807171,0.367540744192973,0.0031767788316964386
131.7278122807171,0.368540744192973,0.003223060946733845
131.8278122807171,0.369540744192973,0.00328494937792268
131.9278122807171,0.370540744192973,0.0033643102675276234
132.02781228071706,0.371540744192973,0.0034631763993182556
132.12781228071705,0.372540744192973,0.0035835973583156103
132.22781228071705,0.373540744192973,0.0037272675489037595
132.32781228071704,0.374540744192973,0.0038947210592231362
132.42781228071703,0.375540744192973,0.00408380285426635
132.52092434029743,0.37647186478877703,0.004273097186067148
132.62092434029742,0.37747186478877703,0.004508692153961282
132.72092434029742,0.37847186478877703,0.0048302762852722335
132.82092434029738,0.37947186478877704,0.005320414886425547
132.92092434029738,0.38047186478877704,0.006049085400199154
132.93125876631575,0.3805752090489607,0.006123957489289147
133.03125876631574,0.3815752090489607,0.0070219313497786855
133.13125876631574,0.3825752090489607,0.008894741270076124
133.2048365149821,0.38331098653562456,0.01057718196782707
133.30483651498213,0.38431098653562457,0.012023292201134864
133.40483651498212,0.38531098653562457,0.013348843726184691
133.50483651498212,0.38631098653562457,0.014690224912465006
133.60483651498208,0.38731098653562457,0.016204357154538922
133.68758195156306,0.3881384409014341,0.017977181847867757
133.68758195156306,0.3881384409014341,0.02284215649982187
133.78758195156303,0.3891384409014341,0.019025256170600958
133.88758195156302,0.3901384409014341,0.016929892864455964
133.98758195156302,0.3911384409014341,0.015438461553149634
134.087581951563,0.3921384409014341,0.014314032330135172
134.187581951563,0.3931384409014341,0.013448727860787492
134.23472135040515,0.39360983488985557,0.013112203982717716
134.33472135040515,0.39460983488985557,0.012485061590099105
134.4347213504051,0.39560983488985557,0.011963977082464638
134.5347213504051,0.3966098348898556,0.011538203743264695
134.6347213504051,0.3976098348898556,0.011184563268159418
134.7347213504051,0.3986098348898556,0.010884399624076805
134.8347213504051,0.3996098348898556,0.010624642472327092
134.85425566131929,0.3998051779989975,0.010577792475054899
134.95425566131928,0.4008051779989975,0.010352320916010745
135.05425566131927,0.4018051779989975,0.01014585041142121
135.15425566131927,0.4028051779989975,0.00995418696193395
135.25425566131926,0.4038051779989975,0.009774476692893315
135.35425566131923,0.4048051779989975,0.009604672950404496
135.45425566131922,0.4058051779989975,0.009443248319946012
135.55425566131922,0.4068051779989975,0.00928902660238675
135.6542556613192,0.4078051779989975,0.009141078797338617
135.7542556613192,0.4088051779989975,0.00899865559400264
135.8542556613192,0.4098051779989975,0.008861141828718803
135.95425566131917,0.4108051779989975,0.008728024753747968
136.05425566131916,0.4118051779989975,0.008598871314947772
136.15425566131916,0.4128051779989975,0.008473311492296218
136.22608853483933,0.41352350673419913,0.008385155766313499
136.32608853483933,0.41452350673419913,0.008263599843819783
136.4260885348393,0.41552350673419913,0.008142457544107216
136.5260885348393,0.41652350673419913,0.00802220447605867
136.62608853483928,0.41752350673419913,0.007903289136615381
136.72608853483928,0.41852350673419914,0.007786128350675791
136.82608853483927,0.41952350673419914,0.007671103896762788
136.92608853483924,0.42052350673419914,0.007558560310526969
137.02608853483923,0.42152350673419914,0.007448803797385752
137.12608853483923,0.42252350673419914,0.007342102139697902
137.22608853483922,0.42352350673419914,0.007238685453978756
137.32608853483922,0.42452350673419914,0.007138747638946869
137.42608853483918,0.42552350673419914,0.007042448353461712
137.52608853483918,0.42652350673419914,0.00694991537173195
137.62608853483917,0.42752350673419914,0.0068612471784285705
137.72608853483916,0.42852350673419914,0.006776515685634941
137.82608853483916,0.42952350673419915,0.0066957689744856965
137.92608853483915,0.43052350673419915,0.006619033985043939
138.02608853483912,0.43152350673419915,0.006546319097172248
138.1260885348391,0.43252350673419915,0.006477616562106263
138.2260885348391,0.43352350673419915,0.006412904758785829
138.3260885348391,0.43452350673419915,0.00635215026068375
138.4260885348391,0.43552350673419915,0.00629530970804246
138.49103346793981,0.43617295606520656,0.006260466905431308
138.59103346793984,0.43717295606520656,0.006210509702464592
138.69103346793983,0.43817295606520656,0.006165124606246456
138.79103346793983,0.43917295606520657,0.006123872217693901
138.8910334679398,0.44017295606520657,0.006086360555680045
138.9910334679398,0.44117295606520657,0.0060522372638711856
139.09103346793978,0.44217295606520657,0.006021183302796879
139.19103346793977,0.44317295606520657,0.005992907786545665
139.29103346793977,0.44417295606520657,0.0059671437109545
139.39103346793974,0.44517295606520657,0.005943644382528493
139.49103346793973,0.44617295606520657,0.005922180402425822
139.59103346793972,0.4471729560652066,0.0059025370928642885
139.69103346793972,0.4481729560652066,0.0058845122777512705
139.7910334679397,0.4491729560652066,0.00586791434760409
139.8910334679397,0.4501729560652066,0.005852560552574687
139.99103346793967,0.4511729560652066,0.00583827547778818
140.09103346793967,0.4521729560652066,0.005824889663075807
140.19103346793966,0.4531729560652066,0.005812238335118546
140.29103346793966,0.4541729560652066,0.0058001602244392835
140.39103346793965,0.4551729560652066,0.005788496442887491
140.49103346793962,0.4561729560652066,0.005777089399458328
140.5910334679396,0.4571729560652066,0.005765781733614912
140.6910334679396,0.4581729560652066,0.005754415245817327
140.7910334679396,0.4591729560652066,0.005742829804734129
140.8910334679396,0.4601729560652066,0.005730862209602636
140.99103346793956,0.4611729560652066,0.005718344984344987
141.03354857536684,0.461598107139479,0.005712814609904839
141.1335485753668,0.462598107139479,0.00570034112296739
141.2335485753668,0.463598107139479,0.00568920147517199
141.3335485753668,0.464598107139479,0.00567930134449869
141.43354857536679,0.465598107139479,0.005670547379744258
141.53354857536678,0.466598107139479,0.005662847123562538
141.63354857536677,0.467598107139479,0.005656108937457618
141.73354857536674,0.468598107139479,0.0056502419285519405
141.83354857536673,0.469598107139479,0.005645155877959136
141.93354857536673,0.470598107139479,0.005640761170598227
142.03354857536672,0.47159810713947903,0.00563696872629192
142.13354857536672,0.47259810713947903,0.0056336899319971425
142.23354857536668,0.47359810713947903,0.005630836575020649
142.33354857536668,0.47459810713947903,0.0056283207770766374
142.43354857536667,0.47559810713947903,0.005626054929046782
142.53354857536667,0.47659810713947903,0.005623951626305948
142.63354857536666,0.47759810713947903,0.005621923604479212
142.73354857536663,0.47859810713947903,0.005619883675497526
142.83354857536662,0.47959810713947904,0.005617744663820645
142.93354857536661,0.48059810713947904,0.005615419342696586
143.0335485753666,0.48159810713947904,0.0056128203703270495
143.1335485753666,0.48259810713947904,0.0056098602258079465
143.2335485753666,0.48359810713947904,0.005606451144713185
143.33354857536656,0.48459810713947904,0.005602505054188527
143.43354857536656,0.48559810713947904,0.005597933507420342
143.53354857536655,0.48659810713947904,0.005592647617341549
143.63354857536655,0.48759810713947904,0.00558655798943395
143.73354857536654,0.48859810713947904,0.005579574653482515
143.78125504353875,0.4890751718212014,0.005575901937672736
143.88125504353874,0.4900751718212014,0.005567513900503613
143.98125504353874,0.4910751718212014,0.0055582694011860265
144.08125504353873,0.4920751718212014,0.005548227403162511
144.1812550435387,0.4930751718212014,0.0055374471775314115
144.2812550435387,0.4940751718212014,0.005525988282465556
144.3812550435387,0.4950751718212014,0.005513910542337076
144.48125504353868,0.4960751718212014,0.005501274026568203
144.58125504353868,0.4970751718212014,0.005488139028228398
144.68125504353867,0.4980751718212014,0.005474566042398695
144.78125504353864,0.4990751718212014,0.005460615744324589
144.88125504353863,0.5000751718212014,0.005446348967379238
144.98125504353862,0.5010751718212014,0.005431826680859123
145.08125504353862,0.5020751718212014,0.005417109967634674
145.1812550435386,0.5030751718212014,0.005402260001678625
145.28125504353858,0.5040751718212014,0.005387338025495169
145.38125504353857,0.5050751718212014,0.005372405327473135
145.48125504353857,0.5060751718212014,0.005357523219186612
145.58125504353856,0.5070751718212014,0.005342753012666528
145.68125504353856,0.5080751718212014,0.005328155997666771
145.78125504353852,0.5090751718212014,0.005313793418948439
145.88125504353852,0.5100751718212014,0.0052997264536058086
145.9812550435385,0.5110751718212014,0.005286016188457472
146.0812550435385,0.5120751718212014,0.005272723597526035
146.1812550435385,0.5130751718212014,0.005259909519629526
146.2812550435385,0.5140751718212014,0.0052476346361075114
146.38125504353846,0.5150751718212014,0.005235959448704556
146.48125504353845,0.5160751718212014,0.00522494425763347
146.58125504353845,0.5170751718212014,0.005214649139840307
146.68125504353844,0.5180751718212014,0.005205133927492776
146.78125504353844,0.5190751718212014,0.005196458186713203
146.8812550435384,0.5200751718212014,0.005188681196576794
146.9812550435384,0.5210751718212014,0.005181861928395315
147.0812550435384,0.5220751718212014,0.005176059025305856
147.18125504353839,0.5230751718212014,0.005171330782183683
147.28125504353838,0.5240751718212014,0.005167735125897573
147.38125504353835,0.5250751718212014,0.005165329595925396
147.48125504353834,0.5260751718212014,0.005164171325346978
147.5548217244925,0.5268108386307429,0.005164148551060599
147.65482172449248,0.5278108386307429,0.005166991687195147
147.75482172449247,0.5288108386307429,0.005174300321636163
147.85482172449247,0.5298108386307429,0.005185648265068609
147.95482172449246,0.5308108386307429,0.005200644142339671
148.05482172449246,0.5318108386307429,0.005218926150334412
148.15482172449242,0.5328108386307429,0.0052401576280589526
148.25482172449242,0.5338108386307429,0.005264023273322384
148.3548217244924,0.5348108386307429,0.005290225876287752
148.4548217244924,0.5358108386307429,0.005318483466939132
148.5548217244924,0.5368108386307429,0.0053485267936319416
