t,E,j
251.0503413570512,-1.107129982914051,-0.06201529002504241
251.10969578773398,-1.107723527220879,-0.0617304528604754
251.20969578773398,-1.1087235272208789,-0.061265725453009456
251.309695787734,-1.109723527220879,-0.060816781926678526
251.409695787734,-1.1107235272208789,-0.06038185202903043
251.509695787734,-1.111723527220879,-0.05995942301939463
251.60969578773398,-1.1127235272208789,-0.05954818786103255
251.70969578773395,-1.113723527220879,-0.059147005904158986
251.80969578773394,-1.1147235272208789,-0.05875487255083707
251.90969578773394,-1.115723527220879,-0.058370895499483294
252.00969578773393,-1.1167235272208789,-0.05799427588905691
252.10969578773393,-1.117723527220879,-0.05762429314555347
252.20969578773392,-1.1187235272208789,-0.05726029266254286
252.3096957877339,-1.119723527220879,-0.05690167567619137
252.40969578773388,-1.1207235272208789,-0.05654789085681296
252.50969578773388,-1.121723527220879,-0.056198427254927144
252.60969578773387,-1.1227235272208789,-0.05585280832410632
252.70969578773386,-1.123723527220879,-0.05551058680494684
252.80969578773383,-1.1247235272208789,-0.05517134030066029
252.90969578773382,-1.125723527220879,-0.05483466740943336
253.00969578773388,-1.126723527220879,-0.054500184304906406
253.10969578773384,-1.127723527220879,-0.054167521676028355
253.20969578773384,-1.1287235272208789,-0.05383632195269942
253.3096957877339,-1.129723527220879,-0.0535062367551156
253.4096957877339,-1.130723527220879,-0.053176924513374524
253.5096957877339,-1.131723527220879,-0.052848048210260075
253.6096957877339,-1.1327235272208789,-0.052519273204595686
253.70969578773392,-1.133723527220879,-0.05219026509541541
253.80969578773392,-1.1347235272208789,-0.05186068758862045
253.9096957877339,-1.135723527220879,-0.0515302003278465
254.00969578773388,-1.1367235272208789,-0.05119845664997008
254.10969578773387,-1.137723527220879,-0.05086510122294909
254.20969578773392,-1.138723527220879,-0.05052976751936094
254.28114594425767,-1.1394380287861168,-0.05028874913213855
254.38114594425767,-1.1404380287861167,-0.04994818008096633
254.48114594425766,-1.1414380287861168,-0.049603339128709956
254.58114594425766,-1.1424380287861167,-0.049254866967506285
254.68114594425762,-1.1434380287861168,-0.048903439668562844
254.78114594425762,-1.1444380287861167,-0.04854976267288712
254.8811459442576,-1.1454380287861168,-0.048194563964453575
254.9811459442576,-1.1464380287861167,-0.04783858659744743
255.0811459442576,-1.1474380287861168,-0.04748258078510051
255.18114594425757,-1.1484380287861167,-0.0471272957826426
255.28114594425756,-1.1494380287861168,-0.04677347180869732
255.38114594425755,-1.1504380287861167,-0.04642183224693674
255.48114594425755,-1.1514380287861168,-0.04607307635323107
255.58114594425754,-1.1524380287861167,-0.045727872664478815
255.6811459442575,-1.1534380287861168,-0.045386853266483326
255.7811459442575,-1.1544380287861167,-0.0450506090330991
255.8811459442575,-1.1554380287861168,-0.04471968590115402
255.9811459442575,-1.1564380287861167,-0.04439458219896844
256.08114594425746,-1.1574380287861168,-0.04407574700373508
256.1811459442575,-1.1584380287861167,-0.043763579466923226
256.28114594425745,-1.1594380287861168,-0.0434584290186696
256.38114594425747,-1.1604380287861167,-0.04316059634238194
256.48114594425743,-1.1614380287861168,-0.04287033499930585
256.5811459442574,-1.1624380287861167,-0.042587853578797644
256.6811459442574,-1.1634380287861168,-0.04231331825231582
256.7811459442574,-1.1644380287861167,-0.04204685561630995
256.8811459442574,-1.1654380287861168,-0.04178855571983081
256.9811459442574,-1.1664380287861167,-0.04153847518549102
257.08114594425734,-1.1674380287861168,-0.041296640346228666
257.18114594425737,-1.1684380287861167,-0.04106305033424299
257.2086383964331,-1.1687129533078742,-0.041000272855657445
257.3086383964331,-1.169712953307874,-0.04077614837237209
257.4086383964331,-1.1707129533078742,-0.040558026308200226
257.50863839643307,-1.171712953307874,-0.04034564633930529
257.60863839643304,-1.1727129533078742,-0.040138767649243505
257.70863839643306,-1.173712953307874,-0.03993716697055509
257.808638396433,-1.1747129533078742,-0.039740636873361615
257.90863839643305,-1.175712953307874,-0.039548984263972214
258.008638396433,-1.1767129533078742,-0.03936202906288121
258.108638396433,-1.177712953307874,-0.03917960303668287
258.208638396433,-1.1787129533078742,-0.03900154876260064
258.30863839643297,-1.179712953307874,-0.03882771870773083
258.408638396433,-1.1807129533078742,-0.03865797440789164
258.50863839643296,-1.181712953307874,-0.03849218573326904
258.6086383964329,-1.1827129533078742,-0.038330230229956734
258.70863839643295,-1.183712953307874,-0.03817199252807385
258.8086383964329,-1.1847129533078742,-0.03801736380846964
258.90863839643293,-1.185712953307874,-0.037866241321137854
259.0086383964329,-1.1867129533078742,-0.037718527949401386
259.10863839643287,-1.187712953307874,-0.03757413181472177
259.2086383964329,-1.1887129533078742,-0.037432965917662174
259.30863839643285,-1.189712953307874,-0.037294947811106975
259.4086383964329,-1.1907129533078742,-0.037159999302332616
259.50863839643284,-1.191712953307874,-0.03702804618094553
259.60863839643287,-1.1927129533078742,-0.03689901797006616
259.70863839643283,-1.193712953307874,-0.036772847698450975
259.8086383964328,-1.1947129533078742,-0.036649471691515896
259.9086383964328,-1.195712953307874,-0.03652882937945976
260.0086383964328,-1.1967129533078742,-0.03641086312089164
260.1086383964328,-1.197712953307874,-0.036295518040545066
260.2086383964328,-1.1987129533078742,-0.036182741879818785
260.30863839643274,-1.199712953307874,-0.036072484859021405
260.3800885529566,-1.200427454873112,-0.03599522266114377
260.48008855295654,-1.2014274548731119,-0.035889734696650966
260.58008855295657,-1.202427454873112,-0.03578770292621163
260.68008855295653,-1.2034274548731119,-0.03568899850416883
260.78008855295656,-1.204427454873112,-0.03559349618496235
260.8800885529565,-1.2054274548731119,-0.03550107412051209
260.9800885529565,-1.206427454873112,-0.03541161366930614
261.0800885529565,-1.2074274548731119,-0.03532499921628144
261.1800885529565,-1.208427454873112,-0.03524111800266207
261.2800885529565,-1.2094274548731119,-0.03515985996499062
261.38008855295647,-1.210427454873112,-0.03508111758265075
261.48008855295643,-1.2114274548731119,-0.035004785733236114
261.58008855295645,-1.212427454873112,-0.03493076155517173
261.6800885529564,-1.2134274548731119,-0.034858944317040556
261.78008855295644,-1.214427454873112,-0.034789235293109344
261.8800885529564,-1.2154274548731119,-0.03472153764458631
261.9800885529564,-1.216427454873112,-0.03465575630617681
262.0800885529564,-1.2174274548731119,-0.03459179787753457
262.18008855295636,-1.218427454873112,-0.03452957051923416
262.2800885529564,-1.2194274548731119,-0.03446898385291543
262.38008855295635,-1.220427454873112,-0.0344099488652744
262.4800885529563,-1.2214274548731119,-0.034352377815595116
262.58008855295634,-1.222427454873112,-0.03429618414653662
262.6800885529563,-1.2234274548731119,-0.03424128239790586
262.78008855295633,-1.224427454873112,-0.034187588123162936
262.8800885529563,-1.2254274548731119,-0.0341350178084189
262.98008855295626,-1.226427454873112,-0.03408348879369895
263.0800885529563,-1.227427454873112,-0.034032919196255056
263.18008855295625,-1.228427454873112,-0.03398322783572191
263.2800885529563,-1.229427454873112,-0.03393433416091928
263.38008855295624,-1.230427454873112,-0.033886158178111386
263.48008855295626,-1.2314274548731121,-0.03383862038054104
263.5800885529563,-1.232427454873112,-0.033791641679062207
263.68008855295625,-1.233427454873112,-0.03374514333369943
263.7800885529563,-1.234427454873112,-0.03369904688596726
263.8800885529563,-1.235427454873112,-0.03365327409178593
263.98008855295626,-1.236427454873112,-0.03360774685483208
264.0800885529562,-1.237427454873112,-0.0335623871601656
264.18008855295625,-1.238427454873112,-0.03351711700797442
264.2800885529563,-1.2394274548731121,-0.03347185834727958
264.38008855295624,-1.240427454873112,-0.03342653300944274
264.48008855295626,-1.241427454873112,-0.03338106264131682
264.5800885529563,-1.242427454873112,-0.03333536863787912
264.68008855295625,-1.243427454873112,-0.03328937207418314
264.7800885529563,-1.244427454873112,-0.03324299363646244
264.88008855295624,-1.245427454873112,-0.03319615355221521
264.98008855295626,-1.246427454873112,-0.033148771519093574
265.0152849355678,-1.2467794186992283,-0.03313195074506894
265.11528493556784,-1.2477794186992281,-0.033083002881529766
265.2152849355678,-1.2487794186992283,-0.03303210863851016
265.31528493556783,-1.2497794186992282,-0.03297947641074092
265.4152849355678,-1.2507794186992283,-0.03292531362042835
265.51528493556776,-1.2517794186992282,-0.032869826777817725
265.6152849355678,-1.2527794186992283,-0.032813221540947304
265.71528493556775,-1.2537794186992282,-0.03275570277464376
265.8152849355678,-1.2547794186992283,-0.03269747460880841
265.91528493556774,-1.2557794186992282,-0.03263874049604278
266.01528493556776,-1.2567794186992283,-0.032579703268660755
266.11528493556773,-1.2577794186992282,-0.032520565195133584
266.2152849355677,-1.2587794186992283,-0.03246152803601312
266.3152849355677,-1.2597794186992282,-0.03240279309937787
266.4152849355677,-1.2607794186992283,-0.03234456129584553
266.5152849355677,-1.2617794186992282,-0.03228703319319502
266.6152849355677,-1.2627794186992283,-0.03223040907064049
266.71528493556764,-1.2637794186992282,-0.03217488897279894
266.81528493556766,-1.2647794186992283,-0.032120672763393004
266.9152849355676,-1.2657794186992282,-0.032067960178729364
267.01528493556765,-1.2667794186992283,-0.03201695088099362
267.1152849355676,-1.2677794186992282,-0.031967844511401416
267.2152849355676,-1.2687794186992283,-0.031920840743245915
267.3152849355676,-1.2697794186992282,-0.031876139334881065
267.41528493556757,-1.2707794186992283,-0.03183394018268025
267.5152849355676,-1.2717794186992282,-0.0317944433740097
267.61528493556756,-1.2727794186992283,-0.03175784924025596
267.7152849355675,-1.2737794186992282,-0.03172435840994686
267.81528493556755,-1.2747794186992283,-0.03169417186200536
267.9152849355675,-1.2757794186992282,-0.03166749097917593
268.01528493556754,-1.2767794186992283,-0.03164451760166313
268.1152849355675,-1.2777794186992282,-0.03162545408102267
268.21528493556747,-1.2787794186992283,-0.03161050333434489
268.3152849355675,-1.2797794186992282,-0.03159986889877179
268.41528493556746,-1.2807794186992283,-0.03159375498638846
268.5152849355675,-1.2817794186992284,-0.031592366539530674
268.6152849355675,-1.2827794186992283,-0.03159590928655081
268.71528493556747,-1.2837794186992282,-0.03160458979808486
268.8152849355675,-1.2847794186992283,-0.03161861554386407
268.9152849355675,-1.2857794186992282,-0.03163819495011545
269.0152849355675,-1.2867794186992283,-0.0316635374575961
269.1152849355675,-1.2877794186992282,-0.03169485358030741
269.1625547749462,-1.2882521170930157,-0.03171179657917634
269.26255477494624,-1.2892521170930156,-0.031751591221145306
269.36255477494626,-1.2902521170930157,-0.03179628503747436
269.4625547749462,-1.2912521170930156,-0.03184580331986638
269.56255477494625,-1.2922521170930157,-0.031900068480474005
269.6625547749462,-1.2932521170930156,-0.03195900002353219
269.76255477494624,-1.2942521170930157,-0.032022514519432534
269.8625547749462,-1.2952521170930156,-0.03209052558139217
269.96255477494617,-1.2962521170930157,-0.032162943844871325
270.0625547749462,-1.2972521170930156,-0.032239676949893034
270.16255477494616,-1.2982521170930157,-0.03232062952641888
270.2625547749462,-1.2992521170930156,-0.03240570318293297
270.36255477494615,-1.3002521170930157,-0.032494796498385214
270.4625547749461,-1.3012521170930156,-0.03258780501764233
270.56255477494614,-1.3022521170930157,-0.03268462125059208
270.6625547749461,-1.3032521170930156,-0.03278513467504277
270.7625547749461,-1.3042521170930157,-0.03288923174355509
270.8625547749461,-1.3052521170930156,-0.032996795894338495
270.96255477494606,-1.3062521170930157,-0.03310770756633834
271.0625547749461,-1.3072521170930156,-0.03322184421863263
271.16255477494605,-1.3082521170930157,-0.03333908035425044
271.26255477494607,-1.3092521170930156,-0.033459287548514606
271.36255477494603,-1.3102521170930157,-0.033582334482003005
271.462554774946,-1.3112521170930156,-0.033708086978211885
271.562554774946,-1.3122521170930157,-0.03383640804599421
271.662554774946,-1.3132521170930156,-0.03396715792683426
271.762554774946,-1.3142521170930157,-0.034100194147007344
271.862554774946,-1.3152521170930156,-0.03423537157466018
271.96255477494594,-1.3162521170930157,-0.03437254248183396
272.06255477494597,-1.3172521170930156,-0.03451155661143738
272.16255477494593,-1.3182521170930157,-0.03465226124916207
272.26255477494595,-1.3192521170930156,-0.0347945013003172
272.3625547749459,-1.3202521170930157,-0.03493811937154399
272.4625547749459,-1.3212521170930156,-0.03508295585735433
272.5625547749459,-1.3222521170930157,-0.03522884903142126
272.6625547749459,-1.3232521170930156,-0.03537563514253151
272.7625547749459,-1.3242521170930157,-0.03552314851509381
272.86255477494586,-1.3252521170930156,-0.035671221654078836
272.9625547749459,-1.3262521170930157,-0.035819685354249946
273.06255477494585,-1.3272521170930156,-0.035968368813526545
273.1625547749458,-1.3282521170930157,-0.0361170997503052
273.26255477494584,-1.3292521170930156,-0.03626570452454719
273.3625547749458,-1.3302521170930157,-0.03641400826242503
273.46255477494583,-1.3312521170930158,-0.03656183498430515
273.5600510629696,-1.3322270799732534,-0.03670533236281756
273.6600510629696,-1.3332270799732533,-0.03685214116580491
273.76005106296964,-1.3342270799732534,-0.03699903459592837
273.8600510629696,-1.3352270799732533,-0.037146137330585076
273.9600510629696,-1.3362270799732534,-0.03729357364818371
274.0600510629696,-1.3372270799732533,-0.03744146778508075
274.16005106296956,-1.3382270799732534,-0.03758994429018283
274.2600510629696,-1.3392270799732533,-0.03773912838006175
274.36005106296955,-1.3402270799732534,-0.037889146297422634
274.46005106296957,-1.3412270799732533,-0.03804012567580422
274.56005106296953,-1.3422270799732534,-0.03819219591347438
274.6600510629695,-1.3432270799732533,-0.03834548855961557
274.7600510629695,-1.3442270799732534,-0.03850013771607753
274.8600510629695,-1.3452270799732533,-0.03865628045821185
274.9600510629695,-1.3462270799732534,-0.038814057278603535
275.0600510629695,-1.3472270799732533,-0.03897361255788261
275.1600510629695,-1.3482270799732534,-0.03913509506724926
275.26005106296947,-1.3492270799732533,-0.039298658507886795
275.36005106296943,-1.3502270799732534,-0.039464462093087835
275.46005106296946,-1.3512270799732533,-0.03963267117969762
275.5600510629694,-1.3522270799732534,-0.039803457956410535
275.66005106296944,-1.3532270799732533,-0.039977002197571006
275.7600510629694,-1.3542270799732534,-0.040153492092467755
275.8600510629694,-1.3552270799732533,-0.040333125161716527
275.9600510629694,-1.3562270799732534,-0.040516109274263135
276.06005106296936,-1.3572270799732533,-0.0407026637808796
276.1600510629694,-1.3582270799732534,-0.040893020782869174
276.26005106296935,-1.3592270799732533,-0.04108742655816279
276.3600510629693,-1.3602270799732534,-0.04128614317123685
276.46005106296934,-1.3612270799732533,-0.04148945029851646
276.5600510629693,-1.3622270799732534,-0.041697647307410754
276.66005106296933,-1.3632270799732533,-0.041911055635208305
276.7600510629693,-1.3642270799732534,-0.042130021524199056
276.86005106296926,-1.3652270799732533,-0.042354919182197776
276.9600510629693,-1.3662270799732534,-0.04258615445394672
277.06005106296925,-1.3672270799732533,-0.04282416910979252
277.1600510629693,-1.3682270799732534,-0.04306944588509916
277.26005106296924,-1.3692270799732533,-0.043322514439209946
277.3600510629692,-1.3702270799732534,-0.04358395844939654
277.4600510629693,-1.3712270799732535,-0.04385442411739204
277.46336319799997,-1.3712602013235609,-0.043863544771731995
277.563363198,-1.3722602013235607,-0.04414620689940535
277.663363198,-1.3732602013235609,-0.04444338825977881
277.763363198,-1.3742602013235607,-0.04475544272305475
277.863363198,-1.3752602013235609,-0.04508265197125885
277.96336319799997,-1.3762602013235608,-0.045425202447077456
278.063363198,-1.3772602013235609,-0.04578315898557039
278.16336319799996,-1.3782602013235608,-0.04615643560821959
278.263363198,-1.3792602013235609,-0.04654476446965711
278.36336319799994,-1.3802602013235608,-0.04694766459006927
278.4633631979999,-1.3812602013235609,-0.04736441273344893
278.56336319799993,-1.3822602013235608,-0.047794019501543834
278.6633631979999,-1.3832602013235609,-0.048235214242035904
278.7633631979999,-1.3842602013235608,-0.04868644250611102
278.8633631979999,-1.3852602013235609,-0.0491458793215139
278.96336319799985,-1.3862602013235608,-0.04961146033309904
279.0633631979999,-1.3872602013235609,-0.0500809309287862
279.16336319799984,-1.3882602013235608,-0.05055191106689688
279.26336319799987,-1.3892602013235609,-0.05102197111823736
279.36336319799983,-1.3902602013235608,-0.05148871220243918
279.4633631979998,-1.3912602013235609,-0.05194984371767527
279.5633631979998,-1.3922602013235608,-0.05240325125315909
279.6633631979998,-1.3932602013235609,-0.052847049697491384
279.7633631979998,-1.3942602013235608,-0.05327961867648386
279.8633631979998,-1.3952602013235609,-0.05369961990384572
279.90294024147954,-1.3956559717583588,-0.05386213074988689
280.00294024147956,-1.3966559717583586,-0.054265404838515434
280.10294024147953,-1.3976559717583588,-0.054660312766195956
280.20294024147955,-1.3986559717583587,-0.05504800100356639
280.3029402414795,-1.3996559717583588,-0.055429495173574636
280.4029402414795,-1.4006559717583587,-0.05580572411394023
280.5029402414795,-1.4016559717583588,-0.05617753918172604
280.6029402414795,-1.4026559717583587,-0.0565457300485157
280.7029402414795,-1.4036559717583588,-0.05691103789548929
280.80294024147946,-1.4046559717583587,-0.05727416668716002
280.9029402414794,-1.4056559717583588,-0.05763579304466974
281.00294024147945,-1.4066559717583587,-0.057996575131726597
281.1029402414794,-1.4076559717583588,-0.05835716089418865
281.20294024147944,-1.4086559717583587,-0.05871819594897096
281.3029402414794,-1.4096559717583588,-0.05908033139400545
281.40294024147937,-1.4106559717583587,-0.059444231805663106
281.5029402414794,-1.4116559717583588,-0.0598105837027564
281.60294024147936,-1.4126559717583587,-0.060180104788420376
281.7029402414794,-1.4136559717583588,-0.060553554336559644
281.80294024147935,-1.4146559717583587,-0.06093174517483922
281.90294024147937,-1.4156559717583588,-0.061315557842281196
282.00294024147934,-1.4166559717583587,-0.06170595768365487
282.1029402414793,-1.4176559717583588,-0.062104015912313015
282.2029402414793,-1.4186559717583587,-0.0625109360716628
282.3029402414793,-1.4196559717583588,-0.06292808792451048
282.4029402414793,-1.4206559717583587,-0.0633570517187234
282.5029402414793,-1.4216559717583588,-0.06379967722327065
282.60294024147925,-1.4226559717583587,-0.06425816426847773
282.70294024147927,-1.4236559717583588,-0.06473517543969023
282.80294024147923,-1.4246559717583587,-0.06523399838467431
282.90294024147926,-1.4256559717583588,-0.06575878759594071
283.0029402414792,-1.4266559717583587,-0.06631493936462805
283.07439039800306,-1.4273704733235966,-0.06673543781753352
283.174390398003,-1.4283704733235965,-0.06735037882853363
283.274390398003,-1.4293704733235966,-0.06798856020254192
283.374390398003,-1.4303704733235965,-0.06865149349509794
283.474390398003,-1.4313704733235966,-0.06934081531353288
283.574390398003,-1.4323704733235965,-0.07005829452777472
283.67439039800297,-1.4333704733235966,-0.07080583752460229
283.77439039800294,-1.4343704733235965,-0.07158549007257768
283.87439039800296,-1.4353704733235966,-0.07239943370923371
283.9743903980029,-1.4363704733235965,-0.07324997366162043
284.07439039800295,-1.4373704733235966,-0.07413951410878308
284.1743903980029,-1.4383704733235965,-0.07507051505402348
284.2743903980029,-1.4393704733235966,-0.07604542322679618
284.3743903980029,-1.4403704733235965,-0.07706656746439947
284.47439039800287,-1.4413704733235966,-0.07813600742137503
284.5743903980029,-1.4423704733235965,-0.07925532422932667
284.67439039800286,-1.4433704733235966,-0.08042534464977928
284.7743903980028,-1.4443704733235965,-0.08164579893087014
284.87439039800284,-1.4453704733235966,-0.08291492992549486
284.9743903980028,-1.4463704733235965,-0.08422909856094751
285.07439039800283,-1.4473704733235966,-0.08558246512129195
285.1743903980028,-1.4483704733235965,-0.08696685478145813
285.27439039800277,-1.4493704733235966,-0.08837191783713504
285.3743903980028,-1.4503704733235965,-0.08978564848065551
285.47439039800275,-1.4513704733235966,-0.0911952289246882
285.5139674414826,-1.4517662437583945,-0.09174914176050152
285.61396744148254,-1.4527662437583944,-0.09324071171348085
285.7139674414825,-1.4537662437583945,-0.09495668299315353
285.81396744148253,-1.4547662437583944,-0.09694807493885221
285.9139674414825,-1.4557662437583945,-0.09924372696241389
286.0139674414825,-1.4567662437583944,-0.1017839901842914
286.1139674414825,-1.4577662437583945,-0.10437033885162222
286.21396744148245,-1.4587662437583944,-0.10677044122154797
286.2458405545264,-1.459084974888834,-0.10747430418953315
286.3458405545264,-1.4600849748888338,-0.10960992242567531
286.4458405545264,-1.461084974888834,-0.11170894183956678
286.54584055452636,-1.4620849748888338,-0.11378437494928828
286.6458405545264,-1.463084974888834,-0.11584789707508192
286.74584055452635,-1.4640849748888338,-0.11791054198611653
286.8458405545264,-1.465084974888834,-0.11998329699567664
286.94584055452634,-1.4660849748888338,-0.12207769098052014
287.0458405545263,-1.467084974888834,-0.12420646659343458
287.14584055452633,-1.4680849748888338,-0.12638445497477896
287.2458405545263,-1.469084974888834,-0.12862984291179796
287.3458405545263,-1.4700849748888338,-0.13096618481448905
287.4458405545263,-1.471084974888834,-0.13342589224947174
287.46562907626617,-1.4712828601062329,-0.13393102802650048
287.5656290762662,-1.4722828601062328,-0.1365628383756272
287.66562907626616,-1.4732828601062329,-0.13932159596559848
287.7656290762661,-1.4742828601062328,-0.14221128798689528
287.86562907626615,-1.4752828601062329,-0.14523301811505474
287.9656290762661,-1.4762828601062328,-0.14838368578857614
288.06562907626613,-1.4772828601062329,-0.15165457105539448
288.1656290762661,-1.4782828601062328,-0.15503012358226942
288.26562907626607,-1.4792828601062329,-0.15848740423830726
288.3656290762661,-1.4802828601062328,-0.16199665586579898
288.441459893658,-1.4810411682801523,-0.16467127580161786
288.54145989365804,-1.4820411682801522,-0.1683158870933877
288.64145989365807,-1.4830411682801523,-0.17218479758250382
288.74145989365803,-1.4840411682801522,-0.17624049615203724
288.84145989365805,-1.4850411682801523,-0.1804161742947353
288.941459893658,-1.4860411682801522,-0.1846216404058414
289.041459893658,-1.4870411682801523,-0.18876029676379028
289.141459893658,-1.4880411682801522,-0.1927495769380595
289.1733330067019,-1.4883598994105913,-0.1939798549999702
289.27333300670193,-1.4893598994105912,-0.19746380506466538
289.3733330067019,-1.4903598994105913,-0.20063452099441093
289.4733330067019,-1.4913598994105912,-0.20382699501333978
289.5733330067019,-1.4923598994105913,-0.20740442281705232
289.6612484153979,-1.4932390534975513,-0.21184676308871303
289.76124841539786,-1.4942390534975512,-0.218064059637823
289.8612484153979,-1.4952390534975513,-0.22391297346193326
289.9612484153979,-1.4962390534975512,-0.22966748556273175
290.06124841539787,-1.4972390534975513,-0.2353698707757032
290.1612484153979,-1.4982390534975512,-0.241035992653833
290.26124841539786,-1.4992390534975513,-0.2466711571671154
290.27129855978495,-1.4993395549414221,-0.24723537527112285
290.2712985597852,-1.4993395549414243,-0.24723537527112285
