t,E,j
197.39093418728862,0.039644352241621675,-0.0033879307298831218
197.49093418728862,0.038644352241621674,-0.0034081222429672743
197.59093418728864,0.037644352241621666,-0.0034302707669065418
197.69093418728863,0.036644352241621665,-0.0034545373264203818
197.79093418728863,0.035644352241621664,-0.003481088205112283
197.89093418728865,0.034644352241621656,-0.003510095475007863
197.99093418728864,0.033644352241621656,-0.003541737570200033
197.99770800760373,0.03357661403847079,-0.0035439808116710836
198.09770800760376,0.032576614038470786,-0.0035772585284239524
198.19770800760375,0.031576614038470785,-0.003610846017081621
198.29770800760372,0.030576614038470788,-0.003645010400185341
198.3977080076037,0.029576614038470787,-0.003680017129230832
198.4977080076037,0.028576614038470786,-0.003716134994490774
198.5977080076037,0.02757661403847079,-0.003753641146383233
198.6977080076037,0.026576614038470787,-0.0037928263943830254
198.7977080076037,0.025576614038470787,-0.0038340010708069095
198.89770800760365,0.024576614038470786,-0.0038775017992782
198.99770800760365,0.023576614038470785,-0.003923699599984193
199.09770800760364,0.022576614038470784,-0.003973009912658214
199.19770800760364,0.021576614038470783,-0.004025905352968592
199.29770800760363,0.020576614038470782,-0.0040829323900873635
199.3977080076036,0.01957661403847078,-0.004144733734071709
199.4977080076036,0.01857661403847078,-0.004212079219070553
199.5977080076036,0.01757661403847078,-0.004285909682649378
199.6977080076036,0.016576614038470775,-0.004367401414911454
199.7977080076036,0.015576614038470774,-0.004458064547134492
199.8977080076036,0.014576614038470773,-0.00455990037036957
199.92668693659488,0.014286824748558136,-0.004591867106244472
200.02668693659487,0.013286824748558135,-0.004713467140797556
200.12668693659487,0.012286824748558136,-0.004855683715038521
200.22668693659486,0.011286824748558135,-0.005022384928163663
200.32668693659485,0.010286824748558136,-0.005218012616642099
200.42668693659485,0.009286824748558138,-0.005446990051761712
200.52668693659484,0.008286824748558139,-0.005711965751975559
200.6266869365948,0.00728682474855814,-0.006010131133300301
200.7266869365948,0.006286824748558137,-0.00632867956289542
200.8238799847071,0.005314894267435033,-0.0066364419308958846
200.9238799847071,0.004314894267435033,-0.006965376388531487
201.0238799847071,0.003314894267435033,-0.007347899897458518
201.1238799847071,0.0023148942674350325,-0.007813624305187094
201.22387998470708,0.001314894267435033,-0.00844097522375571
201.2276237941325,0.0012774561731805356,-0.008470256451480971
201.3276237941325,0.00027745617318053494,-0.009804491023377753
201.36220506394096,-6.835652490422284e-05,-0.012243684302215172
201.4519220561606,-0.0009655264471004621,-0.01659311738995637
201.5519220561606,-0.001965526447100462,-0.018753183433385938
201.6519220561606,-0.002965526447100462,-0.02047522570587572
201.7519220561606,-0.003965526447100461,-0.022209574644548202
201.8519220561606,-0.0049655264471004604,-0.024461066819661904
201.86606096495518,-0.005106915535046497,-0.024959029282698175
201.86606096495518,-0.005106915535046275,-0.031406922470832474
201.92950691627738,-0.004472456021824334,-0.04304280627586888
202.02950691627737,-0.005472456021824333,-0.04094514632302554
202.12950691627736,-0.0064724560218243354,-0.03873889288223957
202.22950691627733,-0.007472456021824332,-0.03639662539004123
202.32950691627732,-0.008472456021824334,-0.03382514981827447
202.42950691627732,-0.009472456021824335,-0.030575378015528988
202.43703983798054,-0.009547785238856354,-0.030221838051883197
202.4618416855823,-0.009299766762838857,-0.016055110923645956
202.48664353318406,-0.009547785238856354,-0.014435788638696679
202.58664353318406,-0.01054778523885635,-0.00921573992468344
202.68664353318403,-0.011547785238856346,-0.007919632431099867
202.78664353318402,-0.012547785238856374,-0.007082520888289514
202.80548054097667,-0.012736155316783071,-0.006950056936728757
202.90548054097667,-0.013736155316783072,-0.006015948042086057
203.00548054097666,-0.01473615531678308,-0.005799273505535441
203.10548054097666,-0.01573615531678307,-0.005701953004166292
203.12387815635998,-0.015920131470616106,-0.005690167870578229
203.22387815635994,-0.016920131470616107,-0.005641773128646866
203.32387815635994,-0.017920131470616107,-0.005615001732461396
203.42387815635993,-0.018920131470616105,-0.005607128758484835
203.52387815635993,-0.019920131470616106,-0.005615696044571741
203.62387815635992,-0.02092013147061611,-0.005638462826506227
203.7238781563599,-0.021920131470616108,-0.0056733655062801746
203.82387815635988,-0.022920131470616105,-0.005718484312402493
203.92387815635988,-0.023920131470616106,-0.005772015185336259
204.02387815635987,-0.024920131470616107,-0.005832245621607508
204.12387815635986,-0.025920131470616108,-0.005897533492262807
204.22387815635986,-0.02692013147061611,-0.005966288050265627
204.32387815635983,-0.027920131470616116,-0.006036952480112339
204.42387815635982,-0.028920131470616114,-0.006107987436468817
204.5238781563598,-0.029920131470616115,-0.006177855076611536
204.6238781563598,-0.030920131470616105,-0.0062450031196413635
204.7238781563598,-0.03192013147061611,-0.006307848466535763
204.82387815635977,-0.03292013147061612,-0.006364759889196872
204.92387815635976,-0.03392013147061612,-0.00641403924119919
204.96368355216407,-0.034318185428659165,-0.006431137679811947
205.06368355216406,-0.035318185428659166,-0.006472038379669543
205.16368355216406,-0.03631818542865917,-0.006512781167330697
205.26368355216405,-0.03731818542865917,-0.006553379945462838
205.36368355216402,-0.03831818542865917,-0.0065938485586577765
205.463683552164,-0.03931818542865917,-0.00663420079909047
205.563683552164,-0.04031818542865916,-0.006674450412118824
205.663683552164,-0.041318185428659164,-0.006714611101830944
205.763683552164,-0.042318185428659165,-0.006754696536546216
205.86368355216396,-0.043318185428659166,-0.0067947203542764205
205.96368355216396,-0.04431818542865917,-0.006834696168153065
206.06368355216395,-0.04531818542865917,-0.0068746375718269845
206.16368355216395,-0.04631818542865917,-0.00691455814484624
206.26368355216394,-0.04731818542865917,-0.006954471458018287
206.3636835521639,-0.04831818542865917,-0.006994391078762339
206.4636835521639,-0.04931818542865917,-0.007034330576457846
206.5636835521639,-0.05031818542865917,-0.007074303527794997
206.6636835521639,-0.05131818542865917,-0.007114323522133139
206.76368355216388,-0.05231818542865917,-0.007154404166873066
206.86368355216388,-0.053318185428659175,-0.007194559092849106
206.96368355216384,-0.054318185428659176,-0.007234801959747018
207.06368355216384,-0.055318185428659176,-0.00727514646155377
207.16368355216383,-0.05631818542865918,-0.007315606332045283
207.26368355216383,-0.05731818542865918,-0.007356195350318394
207.36368355216382,-0.05831818542865918,-0.007396927346373307
207.4636835521638,-0.05931818542865917,-0.00743781620675297
207.56368355216378,-0.06031818542865919,-0.00747887588024591
207.66368355216377,-0.061318185428659175,-0.007520120383659207
207.76368355216377,-0.06231818542865919,-0.00756156380766846
207.86368355216376,-0.06331818542865919,-0.007603220322751735
207.96368355216373,-0.06431818542865918,-0.007645104185214717
208.06368355216372,-0.06531818542865919,-0.007687229743314469
208.16368355216372,-0.0663181854286592,-0.007729611443489426
208.2636835521637,-0.06731818542865918,-0.007772263836703513
208.3636835521637,-0.0683181854286592,-0.00781520158491253
208.4636835521637,-0.0693181854286592,-0.007858439467661234
208.56368355216367,-0.07031818542865918,-0.00790199238881986
208.66368355216366,-0.0713181854286592,-0.007945875383469145
208.76368355216366,-0.0723181854286592,-0.007990103624943309
208.86368355216365,-0.0733181854286592,-0.008034692432040772
208.96368355216364,-0.0743181854286592,-0.008079657276412876
209.0636835521636,-0.0753181854286592,-0.008125013790141213
209.1636835521636,-0.07631818542865917,-0.008170777773514791
209.2636835521636,-0.07731818542865919,-0.008216965203018598
209.3636835521636,-0.07831818542865919,-0.008263592239545791
209.40621832194591,-0.0787435331264823,-0.008283562202896314
209.5062183219459,-0.0797435331264823,-0.008330980082213309
209.6062183219459,-0.0807435331264823,-0.008379121753739744
209.7062183219459,-0.0817435331264823,-0.008427960065282155
209.80621832194586,-0.0827435331264823,-0.008477467231820014
209.90621832194586,-0.0837435331264823,-0.008527614852813814
210.00621832194585,-0.0847435331264823,-0.008578373930982845
210.10621832194585,-0.08574353312648231,-0.008629714892536472
210.20621832194584,-0.0867435331264823,-0.008681607608836269
210.30621832194583,-0.08774353312648231,-0.00873402141945989
210.4062183219458,-0.0887435331264823,-0.008786925156630971
210.5062183219458,-0.08974353312648231,-0.008840287170972837
210.6062183219458,-0.0907435331264823,-0.008894075358537354
210.70621832194578,-0.0917435331264823,-0.008948257189053822
210.80621832194578,-0.0927435331264823,-0.009002799735336617
210.90621832194574,-0.0937435331264823,-0.009057669703784306
211.00621832194574,-0.09474353312648232,-0.009112833465897177
211.10621832194573,-0.09574353312648232,-0.009168257090734667
211.20621832194573,-0.0967435331264823,-0.009223906378229103
211.30621832194572,-0.0977435331264823,-0.00927974689326749
211.4062183219457,-0.0987435331264823,-0.009335744000448745
211.50621832194568,-0.09974353312648232,-0.009391862899420107
211.60621832194568,-0.10074353312648232,-0.009448068660693072
211.70621832194567,-0.10174353312648232,-0.009504326261836614
211.80621832194566,-0.10274353312648232,-0.009560600623943124
211.90621832194566,-0.10374353312648231,-0.009616856648261148
212.00621832194562,-0.10474353312648232,-0.009673059252887816
212.10621832194562,-0.10574353312648233,-0.009729173409413728
212.2062183219456,-0.10674353312648233,-0.009785164179413138
212.3062183219456,-0.10774353312648233,-0.00984099675067331
212.4062183219456,-0.10874353312648233,-0.009896636473058306
212.50621832194557,-0.10974353312648233,-0.009952048893904606
212.60621832194556,-0.11074353312648233,-0.010007199792848573
212.70621832194556,-0.11174353312648233,-0.010062055215989017
212.80621832194555,-0.11274353312648232,-0.010116581509291765
212.90621832194554,-0.11374353312648233,-0.010170745351147422
213.0062183219455,-0.11474353312648233,-0.010224513783998072
213.1062183219455,-0.11574353312648233,-0.010277854244953795
213.2062183219455,-0.11674353312648234,-0.010330734595325195
213.3062183219455,-0.11774353312648234,-0.010383123149003954
213.4062183219455,-0.11874353312648234,-0.010434988699629319
213.50621832194548,-0.11974353312648234,-0.010486300546484684
213.60621832194545,-0.12074353312648234,-0.010537028519074752
213.70621832194544,-0.12174353312648234,-0.010587143000340275
213.80621832194544,-0.12274353312648234,-0.010636614948473852
213.90621832194543,-0.12374353312648234,-0.010685415917306875
214.00621832194543,-0.12474353312648234,-0.010733518075244154
214.1062183219454,-0.12574353312648234,-0.010780894222729277
214.20621832194539,-0.12674353312648234,-0.010827517808230021
214.30621832194538,-0.12774353312648232,-0.010873362942739271
214.40621832194537,-0.12874353312648235,-0.010918404412792942
214.4815475389773,-0.12949682529680184,-0.01095178819257896
214.5815475389773,-0.13049682529680184,-0.010995256822081672
214.6815475389773,-0.13149682529680184,-0.011037697742236093
214.7815475389773,-0.13249682529680185,-0.011079164651483982
214.8815475389773,-0.13349682529680185,-0.011119709995555914
214.98154753897725,-0.13449682529680185,-0.011159385051980284
215.08154753897725,-0.13549682529680185,-0.011198240010167263
215.18154753897724,-0.13649682529680185,-0.011236324047449824
215.28154753897724,-0.13749682529680185,-0.011273685401432917
215.38154753897723,-0.13849682529680185,-0.011310371438974128
215.4815475389772,-0.13949682529680185,-0.011346428722094409
215.5815475389772,-0.14049682529680185,-0.011381903071095281
215.68154753897718,-0.14149682529680185,-0.011416839625139261
215.78154753897718,-0.14249682529680185,-0.011451282900532609
215.88154753897717,-0.14349682529680186,-0.011485276846933816
215.98154753897717,-0.14449682529680186,-0.011518864901697432
216.08154753897713,-0.14549682529680186,-0.011552090042550358
216.18154753897713,-0.14649682529680186,-0.011584994838787055
216.28154753897712,-0.14749682529680186,-0.011617621501160446
216.38154753897712,-0.14849682529680186,-0.011650011930637057
216.4815475389771,-0.14949682529680186,-0.011682207766177845
216.58154753897708,-0.15049682529680186,-0.011714250431700018
216.68154753897707,-0.15149682529680186,-0.011746181182370115
216.78154753897707,-0.15249682529680186,-0.011778041150374575
216.88154753897706,-0.15349682529680186,-0.011809871390310693
216.98154753897705,-0.15449682529680187,-0.011841712924338742
217.08154753897702,-0.15549682529680187,-0.011873606787234403
217.18154753897701,-0.15649682529680187,-0.01190559407148019
217.281547538977,-0.15749682529680187,-0.011937715972534721
217.381547538977,-0.15849682529680187,-0.011970013834419754
217.481547538977,-0.15949682529680187,-0.012002529195766887
217.581547538977,-0.16049682529680187,-0.012035303836468614
217.68154753897696,-0.16149682529680187,-0.012068379825082028
217.78154753897695,-0.16249682529680187,-0.012101799567138272
217.88154753897695,-0.16349682529680187,-0.012135605854516316
217.98154753897694,-0.16449682529680187,-0.012169841916046373
218.08154753897693,-0.16549682529680187,-0.012204551469516014
218.1815475389769,-0.16649682529680188,-0.012239778775261025
218.2815475389769,-0.16749682529680188,-0.012275568691533354
218.3815475389769,-0.16849682529680188,-0.012311966731850046
218.48154753897688,-0.16949682529680188,-0.012349019124540412
218.58154753897688,-0.17049682529680188,-0.012386772874723437
218.68154753897684,-0.17149682529680188,-0.01242527582896421
218.78154753897684,-0.17249682529680188,-0.012464576742876963
218.88154753897683,-0.17349682529680188,-0.012504725351963317
218.98154753897683,-0.17449682529680188,-0.012545772445997876
219.08154753897682,-0.17549682529680188,-0.012587769947299836
