t,E,j
203.27693520615745,0.16715352606096856,-0.017704108656125313
203.37693520615744,0.16615352606096856,-0.01782796478397688
203.47693520615744,0.16515352606096856,-0.017951225317559345
203.57693520615743,0.16415352606096859,-0.018073828983698668
203.67693520615742,0.16315352606096858,-0.01819571531059759
203.7769352061574,0.16215352606096858,-0.01831682469610908
203.87693520615738,0.16115352606096858,-0.01843709847308975
203.97693520615738,0.16015352606096855,-0.018556478971655244
204.07693520615737,0.15915352606096858,-0.018674909578179077
204.17693520615737,0.15815352606096855,-0.018792334790896602
204.27693520615733,0.15715352606096855,-0.018908700271996287
204.37693520615733,0.15615352606096855,-0.01902395289610118
204.47693520615732,0.15515352606096858,-0.01913804079506412
204.57693520615732,0.15415352606096855,-0.01925091339902085
204.6769352061573,0.15315352606096855,-0.019362521473665108
204.7769352061573,0.15215352606096857,-0.01947281715372977
204.87693520615727,0.15115352606096855,-0.019581753972676596
204.97693520615726,0.15015352606096857,-0.019689286888615782
205.07693520615726,0.14915352606096857,-0.01979537230649336
205.17693520615725,0.14815352606096854,-0.019899968096600943
205.27693520615725,0.14715352606096854,-0.020003033609477354
205.3769352061572,0.14615352606096854,-0.020104529687285703
205.4769352061572,0.14515352606096854,-0.02020441867176206
205.5769352061572,0.14415352606096857,-0.020302664408843544
205.6769352061572,0.14315352606096854,-0.020399232250093716
205.7769352061572,0.14215352606096857,-0.020494089051052124
205.87693520615716,0.1411535260609686,-0.02058720316664258
205.97693520615715,0.14015352606096856,-0.020678544443781
206.07693520615715,0.1391535260609686,-0.020768084211328947
206.17693520615714,0.13815352606096853,-0.020855795267542897
206.27693520615713,0.13715352606096853,-0.020941651865172245
206.37693520615713,0.13615352606096853,-0.021025629694360757
206.4769352061571,0.13515352606096853,-0.021107705863506902
206.5082158854294,0.13484071926824548,-0.021132985943715425
206.6082158854294,0.13384071926824548,-0.021211556453721806
206.70821588542938,0.13284071926824548,-0.021286403045672468
206.80821588542938,0.13184071926824548,-0.021357768620384205
206.90821588542934,0.13084071926824548,-0.021425883838351565
207.00821588542934,0.12984071926824547,-0.021490968330452356
207.10821588542933,0.12884071926824547,-0.021553231786597977
207.20821588542933,0.12784071926824547,-0.021612874938822784
207.30821588542932,0.12684071926824547,-0.021670090452907215
207.40821588542929,0.12584071926824547,-0.021725063740640944
207.50821588542928,0.12484071926824547,-0.02177797370317892
207.60821588542927,0.12384071926824548,-0.02182899341456435
207.70821588542927,0.12284071926824547,-0.0218782907533407
207.80821588542926,0.12184071926824547,-0.021926028989210894
207.90821588542926,0.12084071926824548,-0.02197236733089517
208.00821588542922,0.11984071926824547,-0.022017461440664438
208.10821588542922,0.11884071926824546,-0.02206146392046375
208.2082158854292,0.11784071926824546,-0.022104524774073646
208.3082158854292,0.11684071926824548,-0.022146791849373477
208.4082158854292,0.11584071926824548,-0.022188411264459355
208.50821588542917,0.11484071926824548,-0.02222952782112185
208.60821588542916,0.11384071926824546,-0.022270285408998933
208.70821588542915,0.11284071926824546,-0.022310827403582718
208.80821588542915,0.11184071926824546,-0.02235129706117122
208.90821588542914,0.11084071926824546,-0.02239183791381601
209.0082158854291,0.10984071926824546,-0.02243259416732322
209.1082158854291,0.10884071926824546,-0.022473711105417977
209.1172242122176,0.1087506360003605,-0.02247743776998604
209.2172242122176,0.1077506360003605,-0.02251857789855652
209.31722421221755,0.1067506360003605,-0.022559218276564392
209.41722421221755,0.1057506360003605,-0.022599369256704867
209.51722421221754,0.1047506360003605,-0.022639041146121665
209.61722421221754,0.1037506360003605,-0.02267824420748182
209.71722421221753,0.1027506360003605,-0.022716988660038597
209.8172242122175,0.1017506360003605,-0.022755284680682865
209.9172242122175,0.1007506360003605,-0.022793142404983188
210.01722421221749,0.09975063600036049,-0.02283057192821505
210.11722421221748,0.09875063600036049,-0.022867583306379363
210.21722421221747,0.0977506360003605,-0.02290418655721081
210.31722421221744,0.09675063600036049,-0.022940391661176
210.41722421221743,0.0957506360003605,-0.02297620856246206
210.51722421221743,0.09475063600036049,-0.023011647169955726
210.61722421221742,0.09375063600036049,-0.02304671735821325
210.71722421221742,0.09275063600036049,-0.02308142896842151
210.8172242122174,0.0917506360003605,-0.0231157918093505
210.91722421221738,0.09075063600036049,-0.023149815658297487
211.01722421221737,0.08975063600036048,-0.02318351026202311
211.11722421221737,0.08875063600036048,-0.02321688533767968
211.21722421221736,0.0877506360003605,-0.023249950573731977
211.31722421221735,0.0867506360003605,-0.023282715630870712
211.41722421221732,0.0857506360003605,-0.023315190142918968
211.51722421221731,0.0847506360003605,-0.023347383717731877
211.6172242122173,0.08375063600036049,-0.023379305938089727
211.7172242122173,0.08275063600036049,-0.02341096636258476
211.8172242122173,0.08175063600036049,-0.023442374526501927
211.91722421221726,0.08075063600036049,-0.023473539942693772
212.01722421221726,0.07975063600036048,-0.02350447210244973
212.11722421221725,0.07875063600036047,-0.023535180476360076
212.21722421221725,0.07775063600036047,-0.023565674515174648
212.31722421221724,0.07675063600036047,-0.02359596365065673
212.41722421221723,0.07575063600036049,-0.023626057296432156
212.5172242122172,0.07475063600036047,-0.02365596484883395
212.6172242122172,0.07375063600036048,-0.023685695687742717
212.7172242122172,0.07275063600036048,-0.023715259177422926
212.81722421221718,0.07175063600036048,-0.023744664667355374
212.91722421221718,0.07075063600036048,-0.023773921493066008
213.01722421221714,0.0697506360003605,-0.0238030389769513
213.11722421221714,0.06875063600036048,-0.023832026429100425
213.21722421221713,0.06775063600036046,-0.023860893148114397
213.31722421221713,0.06675063600036046,-0.02388964842192239
213.41722421221712,0.06575063600036049,-0.023918301528595462
213.5172242122171,0.06475063600036046,-0.023946861737157855
213.61722421221708,0.06375063600036046,-0.02397533830839607
213.71722421221708,0.06275063600036049,-0.02400374049566597
213.81722421221707,0.06175063600036047,-0.024032077545697993
213.91722421221706,0.06075063600036046,-0.024060358699400822
214.01722421221706,0.05975063600036047,-0.0240885931926636
214.11722421221702,0.05875063600036048,-0.024116790257156878
214.21722421221702,0.05775063600036047,-0.02414495912113261
214.317224212217,0.056750636000360476,-0.024173109010223237
214.417224212217,0.055750636000360454,-0.024201249148240157
214.517224212217,0.05475063600036046,-0.024229388757971742
214.61722421221697,0.053750636000360466,-0.024257537061981086
214.71722421221696,0.05275063600036047,-0.02428570328340372
214.81722421221696,0.05175063600036046,-0.024313896646745374
214.91722421221695,0.050750636000360456,-0.024342126378680187
215.01722421221695,0.049750636000360456,-0.024370401708849285
215.1172242122169,0.04875063600036045,-0.02439873187066021
215.2172242122169,0.047750636000360454,-0.024427126102087138
215.3172242122169,0.04675063600036044,-0.02445559364647224
215.4172242122169,0.04575063600036046,-0.02448414375332837
215.5172242122169,0.044750636000360444,-0.024512785679143154
215.61722421221688,0.04375063600036047,-0.02454152868818484
215.71722421221685,0.042750636000360456,-0.024570382053309994
215.81722421221684,0.04175063600036047,-0.02459935505677327
215.91722421221684,0.04075063600036047,-0.024628456991039473
216.01722421221683,0.039750636000360454,-0.024657697159598105
216.11722421221683,0.03875063600036044,-0.02468708487778054
216.2172242122168,0.037750636000360466,-0.02471662947358015
216.3172242122168,0.03675063600036045,-0.024746340288475485
216.41722421221678,0.03575063600036045,-0.024776226678256703
216.51722421221677,0.03475063600036046,-0.024806298013855567
216.61722421221677,0.03375063600036046,-0.02483656368217911
216.71722421221673,0.03275063600036046,-0.02486703308694722
216.81722421221673,0.03175063600036046,-0.024897715649534337
216.91722421221672,0.030750636000360473,-0.024928620809815533
217.01722421221672,0.029750636000360445,-0.02495975802701712
217.1172242122167,0.028750636000360458,-0.02499113678057203
217.2172242122167,0.02775063600036043,-0.025022766570980255
217.31722421221667,0.026750636000360442,-0.02505465692067439
217.41722421221667,0.025750636000360455,-0.02508681737489076
217.51722421221666,0.024750636000360454,-0.025119257502546143
217.61722421221666,0.02375063600036044,-0.02515198689712039
217.6444254503321,0.02347862361920594,-0.025160941000956998
217.7444254503321,0.02247862361920594,-0.025193339286612375
217.8444254503321,0.02147862361920594,-0.025224666839876588
217.94442545033206,0.02047862361920594,-0.025255001813454178
218.04442545033206,0.019478623619205944,-0.02528442135688017
218.14442545033205,0.018478623619205943,-0.025313001700625695
218.24442545033205,0.01747862361920594,-0.025340818237585504
218.34442545033204,0.01647862361920594,-0.02536794560220334
218.44442545033203,0.015478623619205939,-0.025394457747477887
218.544425450332,0.014478623619205938,-0.025420428020080262
218.644425450332,0.013478623619205939,-0.025445929233803493
218.744425450332,0.012478623619205938,-0.02547103374155546
218.84442545033198,0.01147862361920594,-0.02549581350609883
218.94442545033198,0.010478623619205936,-0.025520340169734812
219.04442545033194,0.009478623619205937,-0.025544685123121993
219.14442545033194,0.008478623619205932,-0.025568919573416823
219.24442545033193,0.007478623619205937,-0.025593114611918818
219.34442545033193,0.0064786236192059254,-0.025617341281400974
219.44442545033192,0.0054786236192059246,-0.025641670643304103
219.5444254503319,0.004478623619205931,-0.025666173844973172
219.64442545033188,0.0034786236192059297,-0.025690922187113933
219.74442545033187,0.0024786236192059254,-0.025715987191649182
219.84442545033187,0.0014786236192059245,-0.025741440670156122
219.94442545033186,0.0004786236192059305,-0.02576735479306933
220.04442545033186,-0.0005213763807940773,-0.02579380215983782
220.14442545033182,-0.0015213763807940747,-0.025820855870229628
220.24442545033182,-0.0025213763807940687,-0.025848589596983707
220.3444254503318,-0.003521376380794073,-0.025877077660015742
220.4444254503318,-0.004521376380794074,-0.0259063951023932
220.5444254503318,-0.005521376380794082,-0.02593661776830445
220.64442545033177,-0.006521376380794079,-0.025967822383257674
220.74442545033176,-0.0075213763807940835,-0.026000086636757933
220.84442545033176,-0.008521376380794088,-0.026033489267724516
220.94442545033175,-0.009521376380794075,-0.026068110152926604
221.04442545033174,-0.01052137638079409,-0.026104030398732565
221.1444254503317,-0.011521376380794077,-0.026141332436488047
221.2444254503317,-0.012521376380794091,-0.026180100121859475
221.3444254503317,-0.013521376380794078,-0.02622041883850409
221.4444254503317,-0.014521376380794086,-0.026262375606454304
221.5444254503317,-0.01552137638079408,-0.026306059195634127
221.64442545033168,-0.016521376380794088,-0.02635156024495869
221.74442545033165,-0.017521376380794082,-0.02639897138750454
221.84442545033164,-0.018521376380794097,-0.02644838738227949
221.94442545033164,-0.019521376380794098,-0.02649990525316626
222.04442545033163,-0.0205213763807941,-0.026553624435664745
222.14442545033162,-0.021521376380794092,-0.026609646932114157
222.2444254503316,-0.022521376380794093,-0.026668077476139095
222.34442545033158,-0.023521376380794087,-0.02672902370713358
222.44442545033158,-0.024521376380794095,-0.02679259635567546
222.51456266395962,-0.0252227485170744,-0.026838812604809022
222.6145626639596,-0.0262227485170744,-0.026910555172227624
222.71456266395958,-0.027222748517074402,-0.02699179456033802
222.81456266395958,-0.0282227485170744,-0.02708210058472753
222.91456266395957,-0.029222748517074404,-0.027180937047285105
223.01456266395957,-0.0302227485170744,-0.02728765751739667
223.11456266395953,-0.031222748517074402,-0.027401503923847496
223.21456266395953,-0.0322227485170744,-0.02752160855429411
223.31456266395952,-0.033222748517074394,-0.02764699993176132
223.41456266395952,-0.0342227485170744,-0.027776612832090323
223.5145626639595,-0.0352227485170744,-0.027909302431234795
223.61456266395948,-0.0362227485170744,-0.02804386224976089
223.71456266395947,-0.037222748517074404,-0.02817904523005803
223.81456266395946,-0.0382227485170744,-0.028313586984111194
223.91456266395946,-0.0392227485170744,-0.028446230030881443
224.01456266395945,-0.04022274851707441,-0.028575747737680166
224.11456266395945,-0.041222748517074415,-0.028700966707100595
224.2145626639594,-0.04222274851707441,-0.028820786505852434
224.3145626639594,-0.04322274851707441,-0.028934195889050707
224.4145626639594,-0.0442227485170744,-0.029040284993009605
224.5145626639594,-0.04522274851707442,-0.02913825330537068
224.6145626639594,-0.04622274851707442,-0.02922741353092108
224.71456266395936,-0.047222748517074406,-0.02930719172286827
224.81456266395935,-0.04822274851707442,-0.0293771242250157
224.91456266395934,-0.04922274851707442,-0.029436852066737712
225.01456266395934,-0.050222748517074416,-0.029486113477649702
225.11456266395933,-0.051222748517074417,-0.02952473515722715
225.12357099074785,-0.05131283178495938,-0.02952768813015467
225.22357099074782,-0.05231283178495938,-0.029554351827328657
225.3235709907478,-0.05331283178495938,-0.02957023668811462
225.4235709907478,-0.05431283178495938,-0.029576049676377614
225.5235709907478,-0.05531283178495938,-0.02957246920696987
225.6235709907478,-0.056312831784959376,-0.02956014801372795
225.7235709907478,-0.05731283178495938,-0.029539715777852256
225.82357099074775,-0.05831283178495938,-0.02951178154847675
