t,E,j
135.63826948753677,0.5569635977657776,0.013773588222896697
135.73826948753677,0.5579635977657776,0.013744370409828944
135.83826948753676,0.5589635977657776,0.013715152806040782
135.93826948753676,0.5599635977657776,0.013685920959408838
136.03826948753675,0.5609635977657776,0.01365666041583171
136.13826948753672,0.5619635977657776,0.013627356717414342
136.2382694875367,0.5629635977657776,0.01359799540065104
136.3382694875367,0.5639635977657776,0.013568561994606512
136.4382694875367,0.5649635977657776,0.013539042019094264
136.5382694875367,0.5659635977657776,0.013509420982851716
136.6382694875367,0.5669635977657776,0.013479684381711423
136.73826948753666,0.5679635977657777,0.013449817696767702
136.83826948753665,0.5689635977657777,0.01341980639253805
136.93826948753664,0.5699635977657777,0.013389635915118698
137.03826948753664,0.5709635977657777,0.013359291690333624
137.13826948753663,0.5719635977657777,0.013328759121876357
137.2382694875366,0.5729635977657777,0.013298023589443948
137.3382694875366,0.5739635977657777,0.013267070446862385
137.4382694875366,0.5749635977657777,0.013235885020202776
137.53826948753658,0.5759635977657777,0.013204452605887672
137.63826948753658,0.5769635977657777,0.013172758468786743
137.73826948753654,0.5779635977657777,0.013140787840301194
137.83826948753654,0.5789635977657777,0.013108525916436147
137.93826948753653,0.5799635977657777,0.013075957855860331
138.03826948753652,0.5809635977657777,0.013043068777952286
138.13826948753652,0.5819635977657777,0.01300984376083241
138.2382694875365,0.5829635977657777,0.012976267839380058
138.33826948753648,0.5839635977657777,0.01294232600323497
138.43826948753647,0.5849635977657777,0.012908003194782214
138.53826948753647,0.5859635977657777,0.01287328430711993
138.63826948753646,0.5869635977657777,0.01283815418200901
138.73826948753646,0.5879635977657777,0.01280259760780397
138.8346578177447,0.5889274810678602,0.012767907319765329
138.9346578177447,0.5899274810678602,0.012731193831918819
139.0346578177447,0.5909274810678602,0.01269348952532217
139.13465781774468,0.5919274810678602,0.01265482843176381
139.23465781774468,0.5929274810678602,0.01261524484895941
139.33465781774464,0.5939274810678602,0.01257477333244654
139.43465781774464,0.5949274810678602,0.012533448687287787
139.53465781774463,0.5959274810678602,0.012491305959587171
139.63465781774462,0.5969274810678602,0.012448380427825007
139.73465781774462,0.5979274810678602,0.012404707594016554
139.83465781774458,0.5989274810678602,0.012360323174700106
139.93465781774458,0.5999274810678602,0.012315263091760394
140.03465781774457,0.6009274810678602,0.012269563463093418
140.13465781774457,0.6019274810678602,0.012223260593119088
140.23465781774456,0.6029274810678602,0.012176390963148216
140.33465781774456,0.6039274810678602,0.012128991221610706
140.43465781774452,0.6049274810678602,0.012081098174151926
140.53465781774452,0.6059274810678602,0.012032748773604478
140.6346578177445,0.6069274810678602,0.01198398010984278
140.7346578177445,0.6079274810678602,0.011934829399528033
140.8346578177445,0.6089274810678602,0.01188533397575134
140.93465781774447,0.6099274810678602,0.011835531277582858
141.03465781774446,0.6109274810678602,0.011785458839535084
141.13465781774445,0.6119274810678602,0.011735154280948434
141.23465781774445,0.6129274810678602,0.011684655295307449
141.33465781774444,0.6139274810678602,0.011633999639496042
141.4346578177444,0.6149274810678602,0.011583225123000312
141.5346578177444,0.6159274810678602,0.011532369597067538
141.6346578177444,0.6169274810678602,0.011481470943830025
141.7346578177444,0.6179274810678602,0.011430567065402518
141.8346578177444,0.6189274810678602,0.01137969587296198
141.93465781774438,0.6199274810678602,0.011328895275818552
142.03465781774435,0.6209274810678602,0.011278203170486457
142.13465781774434,0.6219274810678602,0.011227657429763744
142.23465781774433,0.6229274810678602,0.011177295891829617
142.33465781774433,0.6239274810678602,0.01112715634936817
142.43465781774432,0.6249274810678602,0.011077276538727246
142.5346578177443,0.6259274810678602,0.01102769412912112
142.63465781774428,0.6269274810678602,0.010978446711885614
142.73465781774428,0.6279274810678602,0.010929571789794184
142.83465781774427,0.6289274810678602,0.010881106766443428
142.93465781774427,0.6299274810678602,0.01083308893571633
143.03465781774423,0.6309274810678602,0.010785555471331478
143.13465781774423,0.6319274810678602,0.01073854341648631
143.23465781774422,0.6329274810678602,0.010692089673602342
143.33465781774422,0.6339274810678602,0.010646230994180158
143.4346578177442,0.6349274810678602,0.010601003968771745
143.5346578177442,0.6359274810678602,0.010556445017077656
143.63465781774417,0.6369274810678602,0.010512590378176178
143.73465781774416,0.6379274810678602,0.010469476100891604
143.83465781774416,0.6389274810678602,0.010427138034308416
143.93465781774415,0.6399274810678602,0.010385611818437987
144.03465781774415,0.6409274810678602,0.010344932875044238
144.1346578177441,0.6419274810678602,0.010305136398634321
144.2346578177441,0.6429274810678602,0.010266257347620352
144.3346578177441,0.6439274810678602,0.010228330435657757
144.4346578177441,0.6449274810678602,0.01019139012316572
144.5346578177441,0.6459274810678602,0.010155470609034828
144.63465781774406,0.6469274810678602,0.010120605822526843
144.73465781774405,0.6479274810678602,0.010086829415371213
144.83465781774404,0.6489274810678602,0.010054174754062615
144.93465781774404,0.6499274810678602,0.010022674912363692
145.03465781774403,0.6509274810678602,0.009992362664016678
145.13465781774403,0.6519274810678602,0.009963270475667491
145.234657817744,0.6529274810678602,0.00993543050000548
145.334657817744,0.6539274810678603,0.009908874569121784
145.43465781774398,0.6549274810678603,0.00988363418808898
145.53465781774398,0.6559274810678603,0.009859740528764352
145.63465781774397,0.6569274810678603,0.009837224423818932
145.73465781774394,0.6579274810678603,0.009816116360994083
145.83465781774393,0.6589274810678603,0.0097964464775872
145.93465781774393,0.6599274810678603,0.009778244555167745
146.03465781774392,0.6609274810678603,0.009761540014524655
146.1346578177439,0.6619274810678603,0.00974636191084579
146.1398782169907,0.6619796850603281,0.009745612016838266
146.2398782169907,0.6629796850603281,0.009731982058739777
146.33987821699068,0.6639796850603281,0.009719776160422775
146.43987821699068,0.6649796850603281,0.009709044169115633
146.53987821699064,0.6659796850603281,0.009699836703048626
146.63987821699064,0.6669796850603281,0.009692205251387654
146.73987821699063,0.6679796850603281,0.009686202275928313
146.83987821699063,0.6689796850603281,0.00968188131513125
146.93987821699062,0.6699796850603281,0.0096792970910893
147.03987821699062,0.6709796850603281,0.009678505620033015
147.13987821699058,0.6719796850603281,0.009679564327004382
147.23987821699058,0.6729796850603281,0.009682532165358608
147.33987821699057,0.6739796850603281,0.009687469741791641
147.43987821699056,0.6749796850603281,0.009694439447636725
147.53987821699056,0.6759796850603281,0.009703505597227744
147.63987821699052,0.6769796850603281,0.009714734574191003
147.73987821699052,0.6779796850603281,0.009728194986601655
147.8398782169905,0.6789796850603281,0.009743957832027299
147.9398782169905,0.6799796850603281,0.00976209667358096
148.0398782169905,0.6809796850603281,0.009782687828220404
148.13987821699047,0.6819796850603281,0.009805810568662837
148.23987821699046,0.6829796850603281,0.00983154734043572
148.33987821699046,0.6839796850603281,0.009859983995759053
148.43987821699045,0.6849796850603281,0.009891210046155374
148.53987821699045,0.6859796850603281,0.00992531893591518
148.63987821699044,0.6869796850603281,0.009962408338812692
148.7398782169904,0.6879796850603281,0.010002580480775793
148.8398782169904,0.6889796850603281,0.010045942491571978
148.92281168494864,0.6898090197399105,0.010084404088794373
149.0228116849486,0.6908090197399105,0.01013221396019551
149.1228116849486,0.6918090197399105,0.010180200266138
149.2228116849486,0.6928090197399105,0.010228514739624713
149.3228116849486,0.6938090197399105,0.010277306237884342
149.42281168494858,0.6948090197399105,0.010326721858520124
149.52281168494855,0.6958090197399105,0.010376907994498212
149.62281168494854,0.6968090197399105,0.01042801135053422
149.72281168494854,0.6978090197399105,0.010480179941463868
149.82281168494853,0.6988090197399105,0.010533564092063932
149.92281168494853,0.6998090197399105,0.01058831745743381
150.0228116849485,0.7008090197399105,0.010644598083418529
150.1228116849485,0.7018090197399105,0.010702569527659562
150.22281168494848,0.7028090197399105,0.010762402063755228
150.32281168494848,0.7038090197399105,0.01082427399380329
150.42281168494847,0.7048090197399105,0.010888373098449708
150.52281168494846,0.7058090197399105,0.010954898258719366
150.62281168494843,0.7068090197399105,0.011024061290695688
150.72281168494843,0.7078090197399105,0.011096089043017008
150.82281168494842,0.7088090197399105,0.01117122581882374
150.9228116849484,0.7098090197399105,0.011249736199135881
151.0228116849484,0.7108090197399105,0.011331908364951038
151.12281168494837,0.7118090197399105,0.011418058042456564
151.22281168494837,0.7128090197399105,0.011508533232273816
151.32281168494836,0.7138090197399105,0.011603719933430982
151.42281168494836,0.7148090197399105,0.011704049141469124
151.52281168494835,0.7158090197399105,0.011810005496271297
151.62281168494832,0.7168090197399105,0.011922138091980918
151.7228116849483,0.7178090197399105,0.012041074159279075
151.8228116849483,0.7188090197399105,0.01216753662221778
151.9228116849483,0.7198090197399105,0.012302366971795695
152.0228116849483,0.7208090197399105,0.012446555577808866
152.1228116849483,0.7218090197399105,0.012601282638394573
152.22281168494825,0.7228090197399105,0.012767974730764506
152.32281168494825,0.7238090197399105,0.012948384918380795
152.40147487519474,0.7245956516423755,0.013101355224542317
152.50147487519476,0.7255956516423755,0.013327835196863556
152.60147487519475,0.7265956516423755,0.0136163699487872
152.70147487519475,0.7275956516423755,0.013992912559874981
152.80147487519474,0.7285956516423755,0.014505160561685047
152.9014748751947,0.7295956516423755,0.015254874795610865
153.0014748751947,0.7305956516423755,0.01649050996904901
153.1014748751947,0.7315956516423755,0.018301149636841717
153.2014748751947,0.7325956516423755,0.019532018492098343
153.30147487519469,0.7335956516423755,0.020214444517108056
153.40147487519465,0.7345956516423755,0.02064296008972984
153.50147487519465,0.7355956516423755,0.020932834711778123
153.60147487519464,0.7365956516423755,0.021135544159179648
153.70147487519463,0.7375956516423755,0.021278169595883342
153.80147487519463,0.7385956516423755,0.021376696829173356
153.9014748751946,0.7395956516423755,0.021441365737346344
154.0014748751946,0.7405956516423755,0.021479143734645482
154.10147487519458,0.7415956516423755,0.021494995873476298
154.14081375972034,0.741989040487633,0.021496057410981706
154.24081375972034,0.742989040487633,0.02088175988774914
154.34081375972033,0.743989040487633,0.020287008719182483
154.44081375972033,0.744989040487633,0.01970757683074745
154.5408137597203,0.745989040487633,0.019142425356208227
154.6408137597203,0.746989040487633,0.018591296160839245
154.74081375972028,0.747989040487633,0.018054321212438027
154.84081375972028,0.748989040487633,0.01753189370548566
154.94081375972027,0.749989040487633,0.017024619773501847
155.04081375972024,0.750989040487633,0.016533305306876554
155.14081375972023,0.751989040487633,0.016058963075279053
155.24081375972023,0.752989040487633,0.01560283539479861
155.34081375972022,0.753989040487633,0.015166432084068832
155.4408137597202,0.754989040487633,0.01475158644408319
155.5408137597202,0.755989040487633,0.01436053503389027
155.64081375972017,0.756989040487633,0.01399603117711033
155.7062275030761,0.7576431779211923,0.013773567074079836
155.8062275030761,0.7586431779211923,0.013454843274014234
155.90622750307608,0.7596431779211923,0.013155551088648925
156.00622750307608,0.7606431779211923,0.012872576982852218
156.10622750307604,0.7616431779211923,0.012603538780326282
156.20622750307604,0.7626431779211923,0.012346564444342376
156.30622750307603,0.7636431779211923,0.012100149992978912
156.40622750307602,0.7646431779211923,0.01186306446857515
156.50622750307602,0.7656431779211923,0.011634284201976704
156.60622750307598,0.7666431779211923,0.011412946027096079
156.70622750307598,0.7676431779211923,0.01119831315806843
156.80622750307597,0.7686431779211923,0.010989749765963078
156.90622750307597,0.7696431779211923,0.010786701677832316
157.00622750307596,0.7706431779211923,0.010588681475691282
157.10622750307596,0.7716431779211923,0.010395256816226188
157.20622750307592,0.7726431779211923,0.010206041146368977
157.27162666762712,0.7732971695667041,0.010084404088794373
157.37162666762708,0.7742971695667041,0.009911349355492132
157.47162666762708,0.7752971695667041,0.009757433532436079
157.57162666762707,0.7762971695667041,0.009617803855254221
157.67162666762707,0.7772971695667041,0.009488997318453705
157.77162666762706,0.7782971695667041,0.009368394090633175
157.87162666762703,0.7792971695667041,0.009253908971350018
157.97162666762702,0.7802971695667041,0.009143802422819565
158.07162666762702,0.7812971695667041,0.009036555606525793
158.171626667627,0.7822971695667041,0.008930780650735303
