t,E,j
49.79351544930723,-1.2874309385699683,-0.02262755889764178
49.813515449307225,-1.2884309385699684,-0.022742453732921303
49.83351544930722,-1.2894309385699683,-0.02285734856820083
49.853515449307224,-1.2904309385699684,-0.022972243403480357
49.87351544930722,-1.2914309385699683,-0.023087138238759883
49.893515449307216,-1.2924309385699684,-0.023202033074039414
49.91351544930721,-1.2934309385699683,-0.023316927909318937
49.933515449307215,-1.2944309385699684,-0.023431822744598464
49.95351544930721,-1.2954309385699683,-0.02354671757987799
49.97351544930721,-1.2964309385699684,-0.023661612415157518
49.9935154493072,-1.2974309385699683,-0.02377650725043704
50.01351544930721,-1.2984309385699684,-0.023891402085716572
50.0335154493072,-1.2994309385699683,-0.024006296920996095
50.0535154493072,-1.3004309385699684,-0.024121191756275626
50.073515449307195,-1.3014309385699683,-0.024236086591555153
50.079486526913776,-1.3017294924502973,-0.02427038889045761
