t,E,j
204.14113382709132,0.35125287332852256,-0.017524891829647494
204.2411338270913,0.35025287332852256,-0.01752220842627071
204.34113382709128,0.3492528733285226,-0.017519525022893927
204.44113382709128,0.3482528733285226,-0.017516841619517144
204.54113382709127,0.3472528733285226,-0.01751415821614036
204.64113382709127,0.3462528733285226,-0.017511474812763578
204.74113382709123,0.3452528733285226,-0.017508791409386795
204.84113382709123,0.3442528733285226,-0.017506108006010015
204.94113382709122,0.3432528733285226,-0.017503424602633228
205.04113382709122,0.3422528733285226,-0.01750074119925645
205.1411338270912,0.3412528733285226,-0.01749805779587966
205.24113382709118,0.3402528733285226,-0.017495374392502882
205.34113382709117,0.3392528733285226,-0.017492690989126095
205.44113382709116,0.3382528733285226,-0.017490007585749315
205.54113382709116,0.3372528733285226,-0.01748732418237253
205.64113382709115,0.3362528733285226,-0.01748464077899575
205.74113382709115,0.3352528733285226,-0.017481957375618966
205.8411338270911,0.3342528733285226,-0.017479273972242183
205.9411338270911,0.3332528733285226,-0.0174765905688654
206.0411338270911,0.3322528733285226,-0.017473907165488616
206.1411338270911,0.3312528733285226,-0.017471223762111833
206.2411338270911,0.3302528733285226,-0.01746854035873505
206.34113382709106,0.3292528733285226,-0.017465856955358267
206.44113382709105,0.3282528733285226,-0.017463173551981483
206.4472061860403,0.3281921497390304,-0.01746301060609639
206.54720618604028,0.3271921497390304,-0.01746301060609639
206.64720618604025,0.3261921497390304,-0.01746301060609639
206.74720618604024,0.3251921497390304,-0.01746301060609639
206.84720618604024,0.3241921497390304,-0.01746301060609639
206.94720618604023,0.3231921497390304,-0.01746301060609639
207.04720618604023,0.3221921497390304,-0.01746301060609639
207.1472061860402,0.3211921497390304,-0.01746301060609639
207.2472061860402,0.3201921497390304,-0.01746301060609639
207.34720618604018,0.3191921497390304,-0.01746301060609639
207.44720618604018,0.31819214973903037,-0.01746301060609639
207.54720618604017,0.31719214973903037,-0.01746301060609639
207.64720618604017,0.31619214973903037,-0.01746301060609639
207.74720618604013,0.31519214973903037,-0.01746301060609639
207.84720618604013,0.31419214973903037,-0.01746301060609639
207.94720618604012,0.31319214973903037,-0.01746301060609639
208.0472061860401,0.31219214973903037,-0.01746301060609639
208.1472061860401,0.31119214973903037,-0.01746301060609639
208.24720618604007,0.31019214973903037,-0.01746301060609639
208.34720618604007,0.30919214973903036,-0.01746301060609639
208.44720618604006,0.30819214973903036,-0.01746301060609639
208.54720618604006,0.30719214973903036,-0.01746301060609639
208.64720618604005,0.30619214973903036,-0.01746301060609639
208.74720618604002,0.30519214973903036,-0.01746301060609639
208.84720618604,0.30419214973903036,-0.01746301060609639
208.94720618604,0.30319214973903036,-0.01746301060609639
209.04720618604,0.30219214973903036,-0.01746301060609639
209.14720618604,0.30119214973903036,-0.01746301060609639
209.24720618604,0.30019214973903036,-0.01746301060609639
209.34720618603995,0.29919214973903036,-0.01746301060609639
209.44720618603995,0.29819214973903035,-0.01746301060609639
209.54720618603994,0.29719214973903035,-0.01746301060609639
209.64720618603994,0.29619214973903035,-0.01746301060609639
209.74720618603993,0.29519214973903035,-0.01746301060609639
209.8472061860399,0.29419214973903035,-0.01746301060609639
209.9472061860399,0.29319214973903035,-0.01746301060609639
210.0472061860399,0.29219214973903035,-0.01746301060609639
210.14720618603988,0.29119214973903035,-0.01746301060609639
210.24720618603988,0.29019214973903035,-0.01746301060609639
210.34720618603984,0.28919214973903035,-0.01746301060609639
210.44720618603984,0.28819214973903035,-0.01746301060609639
210.54720618603983,0.28719214973903034,-0.01746301060609639
210.64720618603982,0.28619214973903034,-0.01746301060609639
210.74720618603982,0.28519214973903034,-0.01746301060609639
210.8472061860398,0.28419214973903034,-0.01746301060609639
210.94720618603978,0.28319214973903034,-0.01746301060609639
211.04720618603977,0.28219214973903034,-0.01746301060609639
211.14720618603977,0.28119214973903034,-0.01746301060609639
211.24720618603976,0.28019214973903034,-0.01746301060609639
211.34720618603976,0.27919214973903034,-0.01746301060609639
211.44720618603972,0.27819214973903034,-0.01746301060609639
211.54720618603972,0.27719214973903034,-0.01746301060609639
211.6472061860397,0.27619214973903033,-0.01746301060609639
211.7472061860397,0.27519214973903033,-0.01746301060609639
211.8472061860397,0.2741921497390304,-0.01746301060609639
211.94720618603966,0.2731921497390304,-0.01746301060609639
212.04720618603966,0.2721921497390304,-0.01746301060609639
212.14720618603965,0.2711921497390304,-0.01746301060609639
212.2206339702671,0.27045787189675596,-0.01746301060609639
212.3206339702671,0.26945787189675596,-0.017469498099327567
212.4206339702671,0.26845787189675596,-0.01747598559255874
212.52063397026708,0.26745787189675596,-0.017482473085789915
212.62063397026708,0.26645787189675596,-0.017488960579021093
212.72063397026704,0.26545787189675596,-0.01749544807225227
212.82063397026704,0.26445787189675596,-0.017501935565483445
212.92063397026703,0.26345787189675596,-0.01750842305871462
213.02063397026703,0.26245787189675596,-0.017514910551945796
213.12063397026702,0.26145787189675596,-0.01752139804517697
213.220633970267,0.26045787189675595,-0.017527885538408144
213.32063397026698,0.25945787189675595,-0.017534373031639322
213.42063397026698,0.25845787189675595,-0.017540860524870496
213.52063397026697,0.25745787189675595,-0.017547348018101674
213.62063397026697,0.25645787189675595,-0.01755383551133285
213.72063397026693,0.25545787189675595,-0.017560323004564025
213.82063397026693,0.25445787189675595,-0.0175668104977952
213.92063397026692,0.25345787189675595,-0.017573297991026377
214.0206339702669,0.25245787189675595,-0.01757978548425755
214.1206339702669,0.25145787189675595,-0.017586272977488725
214.2206339702669,0.25045787189675595,-0.017592760470719903
214.32063397026687,0.24945787189675594,-0.017599247963951077
214.42063397026686,0.24845787189675594,-0.01760573545718225
214.52063397026686,0.24745787189675594,-0.01761222295041343
214.62063397026685,0.24645787189675594,-0.017618710443644606
214.72063397026685,0.24545787189675594,-0.01762519793687578
214.8206339702668,0.24445787189675594,-0.017631685430106955
214.9206339702668,0.24345787189675594,-0.017638172923338132
215.0206339702668,0.24245787189675594,-0.017644660416569306
215.1206339702668,0.24145787189675594,-0.017651147909800484
215.2206339702668,0.24045787189675594,-0.017657635403031658
215.32063397026675,0.23945787189675594,-0.017664122896262832
215.42063397026675,0.23845787189675594,-0.01767061038949401
215.52063397026674,0.23745787189675593,-0.017677097882725187
215.62063397026674,0.23645787189675593,-0.01768358537595636
215.72063397026673,0.23545787189675593,-0.017690072869187536
215.81584683245686,0.23450574327485446,-0.017696249797177332
215.91584683245685,0.23350574327485446,-0.017728504652316318
216.01584683245684,0.23250574327485446,-0.01776075950745531
216.11584683245684,0.23150574327485446,-0.0177930143625943
216.21584683245683,0.23050574327485449,-0.017825269217733287
216.3158468324568,0.22950574327485448,-0.01785752407287228
216.4158468324568,0.22850574327485448,-0.01788977892801127
216.5158468324568,0.22750574327485448,-0.017922033783150257
216.61584683245678,0.22650574327485448,-0.01795428863828925
216.71584683245678,0.22550574327485448,-0.017986543493428236
216.81584683245674,0.22450574327485448,-0.018018798348567226
216.91584683245674,0.22350574327485448,-0.01805105320370622
217.01584683245673,0.22250574327485448,-0.018083308058845206
217.11584683245673,0.22150574327485448,-0.018115562913984196
217.21584683245672,0.22050574327485448,-0.01814781776912319
217.3158468324567,0.21950574327485448,-0.018180072624262175
217.41584683245668,0.21850574327485447,-0.01821232747940117
217.51584683245667,0.21750574327485447,-0.018244582334540155
217.61584683245667,0.21650574327485447,-0.018276837189679145
217.71584683245666,0.21550574327485447,-0.018309092044818138
217.81584683245666,0.21450574327485447,-0.018341346899957124
217.91584683245662,0.21350574327485447,-0.018373601755096114
218.01584683245662,0.21250574327485447,-0.018405856610235107
218.1158468324566,0.21150574327485447,-0.018438111465374094
218.2158468324566,0.21050574327485447,-0.018470366320513083
218.3158468324566,0.20950574327485447,-0.018502621175652073
218.41584683245657,0.20850574327485447,-0.018534876030791063
218.51584683245656,0.20750574327485447,-0.018567130885930053
218.61584683245655,0.20650574327485446,-0.018599385741069042
218.71584683245655,0.20550574327485446,-0.018631640596208032
218.81584683245654,0.20450574327485446,-0.018663895451347022
218.91584683245654,0.20350574327485446,-0.018696150306486012
219.0158468324565,0.20250574327485446,-0.018728405161625
219.07261450292714,0.2019380665701483,-0.01874671549150108
219.17261450292713,0.2009380665701483,-0.01878996658431851
219.27261450292713,0.1999380665701483,-0.018833217677135933
219.3726145029271,0.1989380665701483,-0.018876468769953362
219.4726145029271,0.19793806657014829,-0.01891971986277079
219.57261450292708,0.19693806657014828,-0.01896297095558822
219.67261450292708,0.1959380665701483,-0.019006222048405647
219.77261450292707,0.1949380665701483,-0.019049473141223076
219.87261450292706,0.1939380665701483,-0.019092724234040504
219.97261450292703,0.1929380665701483,-0.01913597532685793
220.07261450292702,0.1919380665701483,-0.01917922641967536
220.17261450292702,0.1909380665701483,-0.01922247751249279
220.272614502927,0.1899380665701483,-0.019265728605310214
220.372614502927,0.1889380665701483,-0.019308979698127643
220.47261450292697,0.1879380665701483,-0.01935223079094507
220.57261450292697,0.1869380665701483,-0.0193954818837625
220.67261450292696,0.1859380665701483,-0.01943873297657993
220.77261450292696,0.1849380665701483,-0.019481984069397357
220.87261450292695,0.1839380665701483,-0.019525235162214785
220.97261450292692,0.1829380665701483,-0.01956848625503221
221.0726145029269,0.1819380665701483,-0.019611737347849642
221.1726145029269,0.1809380665701483,-0.019654988440667067
221.22974777535273,0.18036673384588994,-0.0196796992053536
221.32974777535273,0.17936673384588994,-0.019654605813507357
221.42974777535272,0.17836673384588994,-0.019629512421661114
221.5297477753527,0.17736673384588994,-0.019604419029814874
221.62974777535268,0.17636673384588994,-0.01957932563796863
221.72974777535268,0.17536673384588994,-0.019554232246122384
221.82974777535267,0.17436673384588994,-0.019529138854276144
221.92974777535267,0.17336673384588994,-0.0195040454624299
222.02974777535263,0.17236673384588994,-0.019478952070583658
222.12974777535263,0.17136673384588993,-0.019453858678737414
222.22974777535262,0.17036673384588993,-0.01942876528689117
222.32974777535262,0.16936673384588993,-0.01940367189504493
222.4297477753526,0.16836673384588993,-0.019378578503198688
222.52974777535258,0.16736673384588993,-0.019353485111352445
222.62974777535257,0.16636673384588993,-0.0193283917195062
222.72974777535256,0.16536673384588993,-0.019303298327659958
222.82974777535256,0.16436673384588996,-0.019278204935813715
222.92974777535255,0.16336673384588996,-0.01925311154396747
223.02974777535255,0.16236673384588995,-0.01922801815212123
223.1297477753525,0.16136673384588995,-0.01920292476027499
223.2297477753525,0.16036673384588995,-0.019177831368428745
223.3297477753525,0.15936673384588995,-0.019152737976582502
223.4297477753525,0.15836673384588995,-0.01912764458473626
223.5297477753525,0.15736673384588995,-0.019102551192890015
223.62974777535246,0.15636673384588995,-0.019077457801043776
223.72974777535245,0.15536673384588995,-0.01905236440919753
223.82974777535244,0.15436673384588995,-0.019027271017351285
223.92974777535244,0.15336673384588995,-0.019002177625505042
224.02974777535243,0.15236673384588995,-0.018977084233658802
224.1297477753524,0.15136673384588994,-0.01895199084181256
224.2297477753524,0.15036673384588994,-0.018926897449966316
224.3297477753524,0.14936673384588994,-0.018901804058120072
224.42974777535238,0.14836673384588994,-0.01887671066627383
224.48648767026347,0.14779933489677932,-0.018862472702110653
224.58648767026347,0.14679933489677932,-0.01897612513604709
224.68648767026343,0.14579933489677932,-0.019089777569983528
224.78648767026343,0.14479933489677932,-0.019203430003919966
224.88648767026342,0.14379933489677932,-0.019317082437856407
224.98648767026341,0.14279933489677932,-0.019430734871792844
225.0864876702634,0.14179933489677934,-0.019544387305729282
225.18648767026338,0.14079933489677934,-0.01965803973966572
225.28648767026337,0.13979933489677934,-0.01977169217360216
225.38648767026336,0.13879933489677934,-0.0198853446075386
225.48648767026336,0.13779933489677934,-0.019998997041475036
225.58648767026335,0.13679933489677934,-0.020112649475411474
225.68648767026332,0.13579933489677934,-0.020226301909347915
225.7864876702633,0.13479933489677934,-0.020339954343284356
225.8864876702633,0.13379933489677934,-0.02045360677722079
225.9245950355869,0.1334182612435434,-0.020496916725420106
226.02459503558688,0.1324182612435434,-0.020294575660483746
226.12459503558688,0.1314182612435434,-0.020092234595547386
226.22459503558687,0.1304182612435434,-0.019889893530611026
226.32459503558687,0.1294182612435434,-0.019687552465674663
226.42459503558683,0.12841826124354339,-0.019485211400738302
226.52459503558683,0.12741826124354338,-0.019282870335801942
226.62459503558682,0.12641826124354338,-0.019080529270865582
226.72459503558682,0.12541826124354338,-0.018878188205929222
226.8245950355868,0.12441826124354338,-0.018675847140992862
226.9245950355868,0.12341826124354338,-0.0184735060760565
227.02459503558677,0.12241826124354338,-0.01827116501112014
227.12459503558676,0.1214182612435434,-0.01806882394618378
227.22459503558676,0.12041826124354339,-0.01786648288124742
227.32459503558675,0.11941826124354339,-0.017664141816311058
227.42459503558675,0.11841826124354339,-0.017461800751374695
227.5245950355867,0.11741826124354339,-0.017259459686438335
227.6245950355867,0.11641826124354339,-0.017057118621501974
227.7245950355867,0.11541826124354339,-0.016854777556565614
227.8245950355867,0.11441826124354339,-0.01665243649162925
227.9245950355867,0.11341826124354339,-0.016450095426692894
228.02459503558666,0.11241826124354339,-0.01624775436175653
228.12459503558665,0.11141826124354338,-0.01604541329682017
228.22459503558665,0.11041826124354338,-0.01584307223188381
228.32459503558664,0.10941826124354338,-0.015640731166947447
228.42459503558663,0.10841826124354338,-0.015438390102011089
228.46230902339542,0.10804112136545518,-0.015362079217448752
228.56230902339541,0.10704112136545518,-0.015146965289366543
228.6623090233954,0.10604112136545518,-0.014931851361284334
228.7623090233954,0.10504112136545518,-0.014716737433202126
228.8623090233954,0.10404112136545518,-0.014501623505119918
228.9623090233954,0.10304112136545518,-0.01428650957703771
229.06230902339536,0.10204112136545518,-0.014071395648955501
229.16230902339535,0.10104112136545519,-0.013856281720873291
229.26230902339535,0.10004112136545519,-0.013641167792791082
229.36230902339534,0.09904112136545519,-0.013426053864708874
229.46230902339533,0.09804112136545519,-0.013210939936626667
229.5623090233953,0.09704112136545519,-0.012995826008544459
229.6623090233953,0.09604112136545519,-0.01278071208046225
229.7623090233953,0.09504112136545519,-0.01256559815238004
229.86230902339528,0.09404112136545519,-0.01235048422429783
229.96230902339528,0.09304112136545518,-0.012135370296215623
230.06230902339524,0.09204112136545518,-0.011920256368133413
230.16230902339524,0.09104112136545518,-0.011705142440051206
230.26230902339523,0.09004112136545518,-0.011490028511968998
230.36230902339523,0.08904112136545518,-0.011274914583886788
230.46230902339522,0.08804112136545518,-0.011059800655804579
230.56230902339522,0.08704112136545518,-0.010844686727722371
230.66230902339518,0.08604112136545518,-0.010629572799640163
230.76230902339518,0.08504112136545519,-0.010414458871557954
230.86230902339517,0.08404112136545519,-0.010199344943475746
230.96230902339516,0.08304112136545519,-0.009984231015393537
231.06230902339516,0.08204112136545519,-0.009769117087311327
231.16230902339512,0.08104112136545519,-0.00955400315922912
231.26230902339512,0.08004112136545519,-0.00933888923114691
231.33846820292348,0.07927952957017169,-0.009175060228468297
231.43846820292347,0.07827952957017169,-0.00906250611354839
231.53846820292347,0.07727952957017169,-0.008949951998628485
231.63846820292346,0.07627952957017169,-0.008837397883708577
231.73846820292346,0.07527952957017169,-0.008724843768788671
231.83846820292345,0.07427952957017168,-0.008612289653868765
231.93846820292342,0.0732795295701717,-0.008499735538948859
232.0384682029234,0.0722795295701717,-0.008387181424028953
232.1384682029234,0.0712795295701717,-0.008274627309109047
232.2384682029234,0.0702795295701717,-0.00816207319418914
232.3384682029234,0.0692795295701717,-0.008049519079269233
232.43846820292336,0.0682795295701717,-0.007936964964349327
232.53846820292335,0.06727952957017169,-0.007824410849429421
232.63846820292335,0.06627952957017169,-0.007711856734509514
232.73846820292334,0.06527952957017169,-0.007599302619589608
232.83846820292334,0.06427952957017169,-0.007486748504669702
232.9384682029233,0.06327952957017169,-0.007374194389749796
233.0384682029233,0.06227952957017169,-0.00726164027482989
233.1384682029233,0.061279529570171694,-0.0071490861599099835
233.2384682029233,0.06027952957017169,-0.0070365320449900775
233.33846820292328,0.05927952957017169,-0.0069239779300701715
233.43846820292327,0.05827952957017169,-0.006811423815150265
233.51668312496057,0.05749738034979873,-0.0067233897019158915
233.61668312496056,0.05649738034979873,-0.006673672873593981
233.71668312496055,0.05549738034979873,-0.00662395604527207
233.81668312496052,0.05449738034979873,-0.00657423921695016
233.9166831249605,0.053497380349798736,-0.006524522388628249
234.0166831249605,0.052497380349798735,-0.006474805560306338
234.1166831249605,0.051497380349798734,-0.006425088731984428
234.2166831249605,0.05049738034979873,-0.006375371903662517
234.31668312496046,0.04949738034979873,-0.0063256550753406065
234.41668312496046,0.04849738034979873,-0.006275938247018695
234.51668312496045,0.04749738034979873,-0.006226221418696784
234.61668312496045,0.04649738034979873,-0.006176504590374874
234.71668312496044,0.045497380349798736,-0.006126787762052963
234.8166831249604,0.044497380349798735,-0.006077070933731053
234.9166831249604,0.043497380349798734,-0.006027354105409142
235.0166831249604,0.04249738034979873,-0.005977637277087231
235.1166831249604,0.04149738034979873,-0.005927920448765321
235.21668312496038,0.04049738034979873,-0.00587820362044341
235.31668312496038,0.03949738034979873,-0.005828486792121499
235.41668312496034,0.03849738034979873,-0.005778769963799588
235.51668312496034,0.037497380349798735,-0.005729053135477677
235.61668312496033,0.036497380349798735,-0.005679336307155767
235.71668312496033,0.035497380349798734,-0.005629619478833856
235.81668312496032,0.03449738034979873,-0.005579902650511946
235.9166831249603,0.03349738034979873,-0.005530185822190035
236.01668312496028,0.03249738034979873,-0.005480468993868124
236.11668312496028,0.03149738034979873,-0.0054307521655462135
236.21668312496027,0.030497380349798733,-0.0053810353372243025
236.31668312496026,0.029497380349798732,-0.005331318508902392
236.41668312496023,0.02849738034979873,-0.005281601680580481
236.51668312496022,0.027497380349798733,-0.00523188485225857
236.61668312496022,0.026497380349798733,-0.00518216802393666
236.7166831249602,0.02549738034979873,-0.005132451195614749
236.8166831249602,0.02449738034979873,-0.005082734367292839
236.9166831249602,0.023497380349798733,-0.005033017538970928
