t,E,j
128.3850180859311,0.8952589366792251,-0.018509147191920303
128.4350180859311,0.8942589366792251,-0.01866815547739055
128.48501808593107,0.8932589366792251,-0.018828902638854943
128.53501808593109,0.8922589366792251,-0.0189914036993838
128.58501808593107,0.8912589366792251,-0.019155673955227503
128.63501808593108,0.8902589366792251,-0.019321728982106545
128.68501808593106,0.8892589366792251,-0.01948958464169988
128.73501808593107,0.8882589366792251,-0.01965925708833895
128.78501808593106,0.8872589366792251,-0.019830762775915296
128.83501808593104,0.8862589366792251,-0.020004118465009855
128.88501808593105,0.8852589366792251,-0.020179341230252553
128.93501808593103,0.8842589366792251,-0.02035644846792111
128.98501808593105,0.8832589366792251,-0.020535457903788443
129.03501808593103,0.8822589366792251,-0.020716387601228466
129.085018085931,0.8812589366792251,-0.020899255969590608
129.13501808593102,0.8802589366792251,-0.021084081772853706
129.185018085931,0.8792589366792251,-0.021270884138570763
129.23501808593102,0.878258936679225,-0.02145968256711613
129.285018085931,0.877258936679225,-0.021650496941247783
129.33501808593098,0.876258936679225,-0.02184334753599758
129.385018085931,0.875258936679225,-0.02203825502890318
129.43501808593098,0.874258936679225,-0.022235240510595985
129.485018085931,0.873258936679225,-0.022434325495760233
129.53501808593097,0.872258936679225,-0.02263553193447896
129.58501808593095,0.871258936679225,-0.02283888222398365
129.63501808593097,0.870258936679225,-0.023044399220824827
129.68501808593095,0.869258936679225,-0.023252106253482358
129.73501808593096,0.868258936679225,-0.023462027135434448
129.78501808593094,0.867258936679225,-0.023674186178706026
129.83501808593093,0.866258936679225,-0.023888608207917893
129.88501808593094,0.865258936679225,-0.024105318574859237
129.93501808593092,0.864258936679225,-0.024324343173607405
129.98501808593093,0.863258936679225,-0.024545708456220176
130.03501808593091,0.862258936679225,-0.024769441449026885
130.0850180859309,0.861258936679225,-0.024995569769546578
130.1350180859309,0.860258936679225,-0.02522412164406277
130.1850180859309,0.859258936679225,-0.025455125925885867
130.2350180859309,0.858258936679225,-0.02568861211433655
130.26394109237197,0.8576804765504034,-0.025824819458276523
130.31394109237198,0.8566804765504034,-0.026062061369511804
130.36394109237196,0.8556804765504034,-0.026301432580377745
130.41394109237197,0.8546804765504034,-0.02654298631400886
130.46394109237195,0.8536804765504034,-0.026786777163752315
130.51394109237197,0.8526804765504034,-0.027032861169269604
130.56394109237195,0.8516804765504034,-0.02728129589658618
130.61394109237193,0.8506804765504034,-0.02753214052241561
130.66394109237194,0.8496804765504034,-0.027785455923111338
130.71394109237193,0.8486804765504034,-0.028041304768629097
130.76394109237194,0.8476804765504034,-0.0282997516219161
130.81394109237192,0.8466804765504033,-0.028560863044179607
130.8639410923719,0.8456804765504033,-0.028824707706528604
130.9139410923719,0.8446804765504033,-0.029091356508527535
130.9639410923719,0.8436804765504033,-0.029360882704251794
131.0139410923719,0.8426804765504033,-0.029633362036491064
131.0639410923719,0.8416804765504033,-0.02990887287980975
131.11394109237187,0.8406804765504033,-0.030187496393244206
131.16394109237189,0.8396804765504033,-0.030469316683495493
131.21394109237187,0.8386804765504033,-0.030754420979565007
131.26394109237188,0.8376804765504033,-0.03104289981987982
131.31394109237186,0.8366804765504033,-0.031334847253066685
131.36394109237185,0.8356804765504033,-0.031630361053659815
131.41394109237186,0.8346804765504033,-0.03192954295417035
131.46394109237184,0.8336804765504033,-0.032232498895106584
131.51394109237185,0.8326804765504033,-0.03253933929471729
131.56394109237183,0.8316804765504033,-0.03285017934043838
131.61394109237182,0.8306804765504033,-0.03316513930425947
131.66394109237183,0.8296804765504033,-0.033484344884497946
131.7139410923718,0.8286804765504033,-0.033807927576776475
131.76394109237182,0.8276804765504033,-0.03413602507735468
131.8139410923718,0.8266804765504033,-0.03446878172237312
131.8639410923718,0.8256804765504033,-0.034806348967037465
131.9139410923718,0.8246804765504033,-0.03514888590931312
131.96394109237178,0.8236804765504033,-0.03549655986333021
132.0139410923718,0.8226804765504033,-0.03584954698842974
132.06394109237178,0.8216804765504033,-0.036208032980634644
132.1139410923718,0.8206804765504033,-0.03657221383432705
132.16394109237177,0.8196804765504033,-0.03694229668308371
132.21394109237175,0.8186804765504033,-0.03731850073000095
132.26394109237177,0.8176804765504033,-0.03770105827947067
132.31394109237175,0.8166804765504033,-0.038090215884303426
132.36394109237176,0.8156804765504033,-0.03848623562439991
132.41394109237174,0.8146804765504033,-0.03888939653593044
132.46394109237173,0.8136804765504033,-0.03929999621329558
132.51394109237174,0.8126804765504033,-0.039718352610143684
132.56394109237172,0.8116804765504033,-0.040144806070575446
132.61394109237173,0.8106804765504033,-0.040579721627586184
132.66394109237172,0.8096804765504033,-0.0410234916130555
132.7139410923717,0.8086804765504033,-0.04147653863254569
132.7639410923717,0.8076804765504033,-0.04193931896927477
132.8139410923717,0.8066804765504033,-0.0424123264954963
132.8639410923717,0.8056804765504033,-0.042896097186949
132.9139410923717,0.8046804765504033,-0.04339121435811118
132.96394109237167,0.8036804765504033,-0.04389831476416056
132.99909332272742,0.8029774319432885,-0.044262376313050425
133.0490933227274,0.8019774319432885,-0.04479325818073872
133.0990933227274,0.8009774319432885,-0.04534144505228393
133.1490933227274,0.7999774319432885,-0.04590750898632779
133.19909332272738,0.7989774319432885,-0.04649203045445026
133.2490933227274,0.7979774319432885,-0.047095594889634225
133.29909332272737,0.7969774319432885,-0.04771878831909664
133.34909332272738,0.7959774319432885,-0.04836219191810863
133.39909332272737,0.7949774319432885,-0.04902637530410875
133.44909332272735,0.7939774319432885,-0.04971188837584143
133.49909332272736,0.7929774319432885,-0.05041925149299453
133.54909332272734,0.7919774319432885,-0.051148943791395035
133.59909332272736,0.7909774319432885,-0.05190138944191221
133.64909332272734,0.7899774319432885,-0.05267694169370531
133.69909332272732,0.7889774319432885,-0.053475864601413
133.74909332272733,0.7879774319432885,-0.05429831242925459
133.79909332272732,0.7869774319432885,-0.055144306860887136
133.84909332272733,0.7859774319432885,-0.05601371232914978
133.8990933227273,0.7849774319432885,-0.05690621001824126
133.9490933227273,0.7839774319432885,-0.057821271380097274
133.9990933227273,0.7829774319432885,-0.058758132334985086
134.0490933227273,0.7819774319432885,-0.059715769668855063
134.0990933227273,0.7809774319432885,-0.060692881456457855
134.14909332272728,0.7799774319432885,-0.061687873573619004
134.19909332272726,0.7789774319432885,-0.06269885444672109
134.24909332272728,0.7779774319432885,-0.06372364005294545
134.29909332272726,0.7769774319432885,-0.06475977077568086
134.34909332272727,0.7759774319432885,-0.06580454101376122
134.39909332272725,0.7749774319432885,-0.06685504147091036
134.44909332272724,0.7739774319432885,-0.0679082129053194
134.49909332272725,0.7729774319432885,-0.06896090894834038
134.54909332272723,0.7719774319432885,-0.070009964589136
134.59909332272724,0.7709774319432885,-0.0710522662464315
134.60104965870977,0.770938305223638,-0.07109286888727212
134.65104965870975,0.769938305223638,-0.07213734447551506
134.70104965870974,0.768938305223638,-0.07319589213477423
134.75104965870975,0.767938305223638,-0.07426877188001312
134.80104965870973,0.766938305223638,-0.0753562460766507
134.85104965870974,0.765938305223638,-0.07645857899654723
134.90104965870972,0.764938305223638,-0.07757603630742985
134.9510496587097,0.763938305223638,-0.0787088844889298
135.00104965870972,0.762938305223638,-0.07985739016790996
135.0510496587097,0.761938305223638,-0.0810218193652716
135.1010496587097,0.760938305223638,-0.08220243664595596
135.1510496587097,0.759938305223638,-0.08339950416341055
135.20104965870968,0.758938305223638,-0.0846132805893929
135.2510496587097,0.757938305223638,-0.08584401991965608
135.30104965870967,0.756938305223638,-0.08709197014582669
135.35104965870968,0.755938305223638,-0.08835737178367963
135.40104965870967,0.754938305223638,-0.0896404562480706
135.45104965870965,0.753938305223638,-0.09094144406505086
135.50104965870966,0.752938305223638,-0.09226054291220655
135.55104965870964,0.751938305223638,-0.09359794547909445
135.60104965870966,0.750938305223638,-0.09495382714084706
135.65104965870964,0.749938305223638,-0.09632834343965878
135.70104965870962,0.748938305223638,-0.09772162737101309
135.75104965870963,0.747938305223638,-0.09913378647424188
135.80104965870962,0.746938305223638,-0.10056489973038817
135.85104965870963,0.745938305223638,-0.10201501427444871
135.9010496587096,0.744938305223638,-0.1034841419339511
135.95104965870962,0.743938305223638,-0.10497225561151925
136.0010496587096,0.742938305223638,-0.10647928553560715
136.0510496587096,0.741938305223638,-0.10800511541093527
136.1010496587096,0.740938305223638,-0.10954957850826358
136.15104965870958,0.739938305223638,-0.11111245374188519
136.2010496587096,0.738938305223638,-0.11269346179243757
136.25104965870958,0.737938305223638,-0.11429226134205299
136.30104965870956,0.736938305223638,-0.11590844549817561
136.35104965870957,0.735938305223638,-0.11754153849114016
136.39146407209182,0.7351300169559929,-0.11887353334264134
136.4414640720918,0.7341300169559929,-0.12054408682024319
136.49146407209182,0.7331300169559929,-0.1222476849015319
136.5414640720918,0.7321300169559929,-0.12398541973796322
136.59146407209178,0.7311300169559929,-0.12575841397500612
136.6414640720918,0.7301300169559929,-0.12756781828791353
136.69146407209178,0.7291300169559929,-0.1294148080191231
136.7414640720918,0.7281300169559929,-0.1313005787364789
136.79146407209177,0.7271300169559929,-0.13322634050380178
136.84146407209175,0.7261300169559929,-0.13519331062580123
136.89146407209176,0.7251300169559929,-0.13720270459883027
136.94146407209175,0.7241300169559929,-0.13925572496903393
136.99146407209176,0.7231300169559929,-0.14135354777229642
137.04146407209174,0.7221300169559929,-0.14349730620932857
137.09146407209172,0.7211300169559929,-0.1456880711987928
137.14146407209174,0.7201300169559929,-0.14792682845760147
137.19146407209172,0.7191300169559929,-0.15021445178823065
137.24146407209173,0.7181300169559929,-0.15255167231764996
137.2914640720917,0.7171300169559929,-0.15493904354250151
137.3414640720917,0.7161300169559929,-0.15737690220270947
137.3914640720917,0.7151300169559929,-0.15986532524285674
137.4414640720917,0.7141300169559929,-0.16240408343730672
137.4914640720917,0.7131300169559929,-0.1649925926557978
137.54146407209169,0.7121300169559929,-0.16762986422641313
137.59146407209167,0.7111300169559929,-0.17031445639357462
137.61648634525054,0.7106295714928157,-0.17167512824545242
137.66648634525055,0.7096295714928157,-0.1753349718309344
137.71648634525053,0.7086295714928157,-0.18241454328592496
137.7664863452505,0.7076295714928157,-0.18718891487008693
137.81648634525052,0.7066295714928157,-0.18980718676578545
137.8664863452505,0.7056295714928157,-0.19164761473804048
137.89918241536222,0.7049756500905815,-0.19262386692483147
137.94918241536223,0.7039756500905815,-0.1939360438689568
137.9991824153622,0.7029756500905815,-0.1951052618794634
138.04918241536222,0.7019756500905815,-0.19615293138364645
138.0991824153622,0.7009756500905815,-0.19709653656479653
138.1491824153622,0.6999756500905815,-0.19795023422006958
138.1991824153622,0.6989756500905815,-0.198725523035749
138.24918241536218,0.6979756500905815,-0.19943181552151476
138.2991824153622,0.6969756500905815,-0.20007688952005612
138.34918241536218,0.6959756500905815,-0.2006672352132225
138.39918241536216,0.6949756500905815,-0.20120832006612258
138.44918241536217,0.6939756500905815,-0.20170479160023605
138.464580524927,0.6936676878992851,-0.20184933362713792
138.51458052492697,0.6926676878992851,-0.2023180494350723
138.56458052492698,0.6916676878992851,-0.20279162419322103
138.61458052492696,0.6906676878992851,-0.20326231366518882
138.66458052492695,0.6896676878992851,-0.20372382255119145
138.71458052492696,0.6886676878992851,-0.20417086333713616
138.76458052492694,0.6876676878992851,-0.20459886294117646
138.81458052492695,0.6866676878992851,-0.2050037598980359
138.86458052492694,0.6856676878992851,-0.2053818591283974
138.91458052492692,0.6846676878992851,-0.20572972445294607
138.96458052492693,0.6836676878992851,-0.20604409642686847
139.0145805249269,0.6826676878992851,-0.20632182743487362
139.06458052492692,0.6816676878992851,-0.20655982864141859
139.1145805249269,0.6806676878992851,-0.2067550250493846
139.1645805249269,0.6796676878992851,-0.2069043159775572
139.2145805249269,0.6786676878992851,-0.2070045389484917
139.26458052492688,0.6776676878992851,-0.2070524354161552
139.3145805249269,0.6766676878992851,-0.2070446170363667
139.36458052492688,0.6756676878992851,-0.20697753134014535
139.406906727974,0.674821163838343,-0.20687164419480156
139.456906727974,0.673821163838343,-0.20670564071454248
139.50690672797398,0.672821163838343,-0.2065110737783989
139.55690672797397,0.671821163838343,-0.20628462678806084
139.60690672797398,0.670821163838343,-0.20602234344402168
139.65690672797396,0.669821163838343,-0.2057194501935377
139.70690672797397,0.668821163838343,-0.2053701127781897
139.75690672797396,0.667821163838343,-0.20496709564283486
139.80690672797397,0.666821163838343,-0.20450127470158425
139.85690672797395,0.665821163838343,-0.2039609229545326
139.90690672797393,0.664821163838343,-0.2033306346285862
139.95690672797394,0.663821163838343,-0.20258965872293938
140.00690672797393,0.662821163838343,-0.20170924749053523
140.05690672797394,0.661821163838343,-0.20064836118826077
140.10690672797392,0.660821163838343,-0.19934681381362854
140.1569067279739,0.659821163838343,-0.19771581171166788
140.20690672797392,0.658821163838343,-0.19563480201044647
140.2569067279739,0.657821163838343,-0.19300941362634402
140.3069067279739,0.656821163838343,-0.19000969560678105
140.3569067279739,0.655821163838343,-0.18717785544305673
140.40690672797388,0.654821163838343,-0.1848687226093399
140.4569067279739,0.653821163838343,-0.18305996600228724
140.50690672797387,0.652821163838343,-0.18162771215242765
140.53769100842075,0.6522054782294058,-0.1808871653163726
140.58769100842073,0.6512054782294058,-0.17974871969077175
140.63769100842075,0.6502054782294058,-0.17859249229495522
140.68769100842073,0.6492054782294058,-0.17741978408414613
140.73769100842074,0.6482054782294058,-0.1762320991157982
140.78769100842072,0.6472054782294058,-0.17503113962330547
140.8376910084207,0.6462054782294058,-0.17381879478405993
140.88769100842072,0.6452054782294058,-0.17259712286901038
140.9376910084207,0.6442054782294058,-0.17136832686028167
140.9876910084207,0.6432054782294058,-0.17013472407664082
141.0376910084207,0.6422054782294058,-0.16889871080737096
141.08769100842068,0.6412054782294058,-0.16766272336856436
141.1376910084207,0.6402054782294058,-0.166429197307499
141.18769100842067,0.6392054782294058,-0.1652005266468075
141.23769100842068,0.6382054782294058,-0.16397902505638415
141.28769100842067,0.6372054782294058,-0.16276689066796812
141.33769100842065,0.6362054782294058,-0.16156617593031183
141.38769100842066,0.6352054782294058,-0.16037876348626753
141.43769100842064,0.6342054782294058,-0.15920634859171134
141.48769100842065,0.6332054782294058,-0.15805042814460696
141.53769100842064,0.6322054782294058,-0.15691229599641915
141.58769100842062,0.6312054782294058,-0.15579304390855495
141.63769100842063,0.6302054782294058,-0.1546935673080141
141.68769100842061,0.6292054782294058,-0.15361457488832497
141.73769100842063,0.6282054782294058,-0.15255660108208172
141.7876910084206,0.6272054782294058,-0.15152002048112623
141.8376910084206,0.6262054782294058,-0.1505050633783388
141.8876910084206,0.6252054782294058,-0.14951183173076218
141.9376910084206,0.6242054782294058,-0.14854031498017928
141.9876910084206,0.6232054782294058,-0.14759040530120945
142.03769100842058,0.6222054782294058,-0.14666191196963918
142.08769100842056,0.6212054782294057,-0.14575457464997643
142.13769100842057,0.6202054782294057,-0.14486807548900765
142.18769100842056,0.6192054782294057,-0.14400204997148944
142.23629695104145,0.6182333593769882,-0.14317941446087104
142.28629695104144,0.6172333593769882,-0.14235229448884087
142.33629695104145,0.6162333593769882,-0.14154319914402783
142.38629695104143,0.6152333593769882,-0.14075081788441848
142.4362969510414,0.6142333593769882,-0.13997397655777552
142.48629695104142,0.6132333593769882,-0.1392116179378187
142.5362969510414,0.6122333593769882,-0.13846278567307488
142.58629695104142,0.6112333593769882,-0.13772661094374225
142.6362969510414,0.6102333593769882,-0.1370023012875929
142.6862969510414,0.6092333593769882,-0.1362891311782321
142.7362969510414,0.6082333593769882,-0.13558643403038537
142.78629695104138,0.6072333593769882,-0.1348935953758769
142.8362969510414,0.6062333593769882,-0.13421004700660352
142.88629695104137,0.6052333593769882,-0.13353526192135406
142.93629695104138,0.6042333593769882,-0.13286874994482933
142.98629695104137,0.6032333593769882,-0.13221005391190366
143.03629695104135,0.6022333593769882,-0.13155874632965847
143.08629695104136,0.6012333593769882,-0.1309144264452177
143.13629695104134,0.6002333593769882,-0.13027671765982599
143.18629695104136,0.5992333593769882,-0.1296452652396109
143.23629695104134,0.5982333593769882,-0.1290197342815777
143.28629695104132,0.5972333593769882,-0.12839980789999456
143.33629695104133,0.5962333593769882,-0.1277851856037447
143.38629695104132,0.5952333593769882,-0.12717558183968386
143.43629695104133,0.5942333593769882,-0.1265707246807362
143.4862969510413,0.5932333593769882,-0.12597035464053327
143.5362969510413,0.5922333593769882,-0.12537422359896463
143.5862969510413,0.5912333593769882,-0.12478209382515962
143.6362969510413,0.5902333593769882,-0.12419373708622665
143.6862969510413,0.5892333593769882,-0.12360893383160546
143.73629695104128,0.5882333593769882,-0.12302747244417901
143.78629695104127,0.5872333593769882,-0.1224491485503918
143.83629695104128,0.5862333593769882,-0.12187376438255502
143.88629695104126,0.5852333593769882,-0.12130112818731864
143.93629695104127,0.5842333593769882,-0.12073105367497063
143.98629695104125,0.5832333593769882,-0.12016335950480944
144.0267113644235,0.582425071109343,-0.11970611740704726
144.0767113644235,0.581425071109343,-0.11914237325351762
144.1267113644235,0.580425071109343,-0.11858095011369786
